subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1350.333780	-420.000000	0.000000	40.000000	1397.544141	0.000000	0.000000	0.000000	0	5.711215	438.663163	233.279605	-355.241757	-246.690031	236.795364	-352.750616	-241.963081	44.640762	0.000000	-420.000000	0	6.396125	0.047092	0.226751	235.037485	-353.996186	-244.326556	190.396722	353.996186	175.673444	352.750616	178.036919	210.309969	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1397.647224	-420.000000	0.000000	41.000000	1444.440120	0.000000	0.000000	0.000000	0	5.661997	438.295181	232.794909	-354.823403	-246.961643	237.061212	-352.383743	-241.709889	44.640762	0.000000	-420.000000	0	7.192649	0.796525	0.367982	234.928060	-353.603573	-244.335766	190.287298	353.603573	175.664234	352.383743	178.290111	210.038357	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1444.544914	-420.000000	0.000000	42.000000	1492.494394	0.000000	0.000000	0.000000	0	7.343436	436.254346	235.822496	-351.723510	-249.594057	236.336551	-350.653447	-242.062963	44.640762	0.000000	-420.000000	0	7.624084	0.431435	2.040835	236.079523	-351.188479	-245.828510	191.438761	351.188479	174.171490	350.653447	177.937037	207.405943	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1492.590633	-420.000000	0.000000	43.000000	1539.765492	1527.652156	0.000000	0.000000	0	18.898109	426.963613	242.070558	-341.357320	-254.843640	236.859762	-335.867632	-240.581422	44.640762	0.000000	-420.000000	0	16.146205	8.522121	9.290734	239.465160	-338.612476	-247.712531	194.824398	338.612476	172.287469	335.867632	179.418578	202.156360	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1539.888251	-420.000000	0.000000	44.000000	1598.068197	1527.652156	0.000000	0.000000	0	43.154357	407.035928	244.108248	-318.313034	-258.561165	237.967651	-308.055937	-240.722708	44.640762	0.000000	-420.000000	0	21.473833	5.327629	19.927685	241.037949	-313.184485	-249.641937	196.397187	313.184485	170.358063	308.055937	179.277292	198.438835	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1598.172991	-420.000000	0.000000	45.000000	1645.287968	1527.652156	0.000000	0.000000	0	67.774496	384.926664	243.414627	-293.870816	-265.591273	234.754560	-282.284873	-243.523316	44.640762	0.000000	-420.000000	0	26.386087	4.912254	22.109263	239.084594	-288.077845	-254.557294	194.443831	288.077845	165.442706	282.284873	176.476684	191.408727	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1645.385490	-420.000000	0.000000	46.000000	1692.131336	1527.652156	0.000000	0.000000	0	96.684153	358.592917	240.700431	-266.314681	-275.902744	229.361024	-252.476449	-247.525104	44.640762	0.000000	-420.000000	0	33.546525	7.160438	26.333748	235.030728	-259.395565	-261.713924	190.389965	259.395565	158.286076	252.476449	172.474896	181.097256	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1692.230569	-420.000000	0.000000	47.000000	1739.524765	1527.652156	0.000000	0.000000	0	126.122163	330.589802	234.524872	-238.385311	-287.326688	221.262691	-223.429127	-253.408849	44.640762	0.000000	-420.000000	0	39.369946	5.823422	28.003115	227.893781	-230.907219	-270.367769	183.253019	230.907219	149.632231	223.429127	166.591151	169.673312	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1739.621860	-420.000000	0.000000	48.000000	1786.057173	1527.652156	0.000000	0.000000	0	154.354795	302.011814	225.945327	-212.620278	-300.871526	209.461701	-196.929377	-261.080349	44.640762	0.000000	-420.000000	0	45.839416	6.469469	28.577988	217.703514	-204.774827	-280.975937	173.062752	204.774827	139.024063	196.929377	158.919651	156.128474	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1786.209018	-420.000000	0.000000	49.000000	1833.128522	1527.652156	0.000000	0.000000	0	180.915182	273.999047	215.234485	-189.981202	-315.804347	196.660366	-173.239902	-270.635044	44.640762	0.000000	-420.000000	0	51.628819	5.789403	28.012767	205.947426	-181.610552	-293.219696	161.306663	181.610552	126.780304	173.239902	149.364956	141.195653	0	0	1	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1833.229466	-420.000000	0.000000	50.000000	1879.858541	1527.652156	0.000000	0.000000	0	206.395267	246.234617	204.461363	-169.342871	-332.162213	181.237865	-152.520483	-281.858865	44.640762	0.000000	-420.000000	0	57.902940	6.274121	27.764430	192.849614	-160.931677	-307.010539	148.208852	160.931677	112.989461	152.520483	138.141135	124.837787	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1879.955208	-420.000000	0.000000	51.000000	1927.016719	1527.652156	0.000000	0.000000	0	231.925741	219.452970	194.830086	-149.480306	-350.102161	168.302798	-132.501604	-294.628643	44.640762	0.000000	-420.000000	0	63.790944	5.888004	26.781648	181.566442	-140.990955	-322.365402	136.925680	140.990955	97.634598	132.501604	125.371357	106.897839	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1927.114241	-420.000000	0.000000	52.000000	1974.073097	1527.652156	0.000000	0.000000	0	256.906162	193.251994	185.563570	-131.597110	-369.480852	154.434405	-113.644725	-308.090588	44.640762	0.000000	-420.000000	0	71.134222	7.343279	26.200975	169.998987	-122.620918	-338.785720	125.358225	122.620918	81.214280	113.644725	111.909412	87.519148	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	1974.170619	-420.000000	0.000000	53.000000	2021.407500	1527.652156	0.000000	0.000000	0	281.038756	167.358528	173.523925	-115.570148	-388.300112	139.523109	-96.682544	-321.648748	44.640762	0.000000	-420.000000	0	77.169951	6.035729	25.893466	156.523517	-106.126346	-354.974430	111.882755	106.126346	65.025570	96.682544	98.351252	68.699888	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2021.504167	-420.000000	0.000000	54.000000	2068.219643	1527.652156	0.000000	0.000000	0	304.363399	142.621225	160.255726	-100.110834	-404.142501	125.106276	-80.386909	-334.190069	44.640762	0.000000	-420.000000	0	80.733264	3.563313	24.737303	142.681001	-90.248872	-369.166285	98.040239	90.248872	50.833715	80.386909	85.809931	52.857499	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2068.317166	-420.000000	0.000000	55.000000	2115.254635	1527.652156	0.000000	0.000000	0	326.440941	119.259537	145.524667	-85.820411	-417.477635	111.862591	-64.812741	-345.441469	44.640762	0.000000	-420.000000	0	82.241515	1.508251	23.361688	128.693629	-75.316576	-381.459552	84.052867	75.316576	38.540448	64.812741	74.558531	39.522365	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2115.351302	-420.000000	0.000000	56.000000	2162.286632	1527.652156	0.000000	0.000000	0	345.981116	97.652497	129.596341	-74.048279	-428.820085	97.512834	-52.762343	-355.802612	44.640762	0.000000	-420.000000	0	82.546919	0.305404	21.607040	113.554587	-63.405311	-392.311349	68.913825	63.405311	27.688651	52.762343	64.197388	28.179915	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2162.382871	-420.000000	0.000000	57.000000	2209.581256	1527.652156	0.000000	0.000000	0	363.073507	78.507967	114.422353	-64.394679	-438.351574	82.924076	-43.494097	-365.097207	44.640762	0.000000	-420.000000	0	82.432870	0.114049	19.144530	98.673215	-53.944388	-401.724391	54.032452	53.944388	18.275609	43.494097	54.902793	18.648426	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2209.677495	-420.000000	0.000000	58.000000	2256.585878	1527.652156	0.000000	0.000000	0	378.465306	61.516196	98.982384	-56.439237	-446.408964	69.437959	-35.492364	-373.033862	44.640762	0.000000	-420.000000	0	81.826341	0.606528	16.991771	84.210171	-45.965801	-409.721413	39.569409	45.965801	10.278587	35.492364	46.966138	10.591036	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2256.687678	-420.000000	0.000000	59.000000	2303.501533	1527.652156	0.000000	0.000000	0	392.074451	47.496803	85.321450	-49.921216	-453.431086	58.211204	-27.736966	-379.511530	44.640762	0.000000	-420.000000	0	81.799799	0.026542	14.019393	71.766327	-38.829091	-416.471308	27.125565	38.829091	3.528692	27.736966	40.488470	3.568914	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2303.602477	-420.000000	0.000000	60.000000	2350.493323	1527.652156	0.000000	0.000000	0	403.480401	36.864592	74.725963	-43.737847	-458.519076	49.620343	-21.021549	-385.041048	44.640762	0.000000	-420.000000	0	80.903293	0.896506	10.632210	62.173153	-32.379698	-421.780062	17.532391	32.379698	1.780062	21.021549	34.958952	1.519076	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2350.593412	-420.000000	0.000000	61.000000	2397.653640	1527.652156	0.000000	0.000000	0	413.330545	29.058468	65.264778	-38.251752	-462.725019	40.930377	-16.020157	-389.360810	44.640762	0.000000	-420.000000	0	80.428316	0.474977	7.806125	53.097577	-27.135954	-426.042914	8.456815	27.135954	6.042914	16.020157	30.639190	5.725019	0	0	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2397.754157	-420.000000	0.000000	62.000000	2444.526521	1527.652156	0.000000	0.000000	0	421.496529	25.728950	56.893000	-34.965306	-466.895606	33.112019	-12.187485	-393.695808	44.640762	0.000000	-420.000000	0	80.265651	0.162665	3.329518	45.002509	-23.576396	-430.295707	0.361747	23.576396	10.295707	12.187485	26.304192	9.895606	0	1	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2444.624044	-420.000000	0.000000	63.000000	2492.022606	1527.652156	0.000000	0.000000	0	428.463219	26.838395	48.432299	-33.243056	-470.366132	25.497132	-9.613291	-398.074059	44.640762	0.000000	-420.000000	0	79.438853	0.826797	1.109445	36.964716	-21.428174	-434.220095	7.676047	21.428174	14.220095	9.613291	21.925941	13.366132	0	1	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2492.118418	-420.000000	0.000000	64.000000	2538.528495	1527.652156	0.000000	0.000000	0	434.738109	27.447387	42.719467	-29.338425	-471.602587	21.008269	-6.041845	-401.694208	44.640762	0.000000	-420.000000	0	76.819843	2.619010	0.608992	31.863868	-17.690135	-436.648397	12.776894	17.690135	16.648397	6.041845	18.305792	14.602587	0	1	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2538.624306	-420.000000	0.000000	65.000000	2585.748266	1527.652156	0.000000	0.000000	0	439.728705	27.270380	39.060943	-25.857623	-471.497218	18.726775	-1.274489	-403.811183	44.640762	0.000000	-420.000000	0	74.827857	1.991986	0.177006	28.893859	-13.566056	-437.654200	15.746903	13.566056	17.654200	1.274489	16.188817	14.497218	0	1	0	0	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2585.844078	-420.000000	0.000000	66.000000	2632.664348	1527.652156	2621.004834	0.000000	0	443.187231	27.632044	36.465147	-23.160735	-470.706575	17.861778	1.879251	-406.433615	44.640762	0.000000	-420.000000	0	71.442982	3.384876	0.361664	27.163462	-10.640742	-438.570095	17.477300	10.640742	18.570095	1.879251	13.566385	13.706575	0	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2632.765720	-420.000000	0.000000	67.000000	2679.990624	1527.652156	2621.004834	0.000000	0	444.079223	28.974897	36.888351	-22.101812	-467.913281	18.272401	0.981488	-413.894413	44.640762	0.000000	-420.000000	0	61.623295	9.819687	1.342853	27.580376	-10.560162	-440.903847	17.060386	10.560162	20.903847	0.981488	6.105587	10.913281	0	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2680.091996	-420.000000	0.000000	68.000000	2726.427220	1527.652156	2621.004834	0.000000	0	443.108690	29.991666	38.539183	-22.041167	-464.293348	21.922773	-1.485825	-422.758890	44.640762	0.000000	-420.000000	0	49.231478	12.391817	1.016769	30.230978	-11.763496	-443.526119	14.409784	11.763496	23.526119	1.485825	2.758890	7.293348	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2726.529448	-420.000000	0.000000	69.000000	2773.660251	1527.652156	2621.004834	0.000000	0	443.169503	29.684797	38.480387	-21.910388	-463.393594	21.744339	-1.185231	-422.942608	44.640762	0.000000	-420.000000	0	48.434592	0.796886	0.306869	30.112363	-11.547809	-443.168101	14.528399	11.547809	23.168101	1.185231	2.942608	6.393594	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2773.812523	-420.000000	0.000000	70.000000	2820.433899	1527.652156	2621.004834	0.000000	0	443.022647	29.584136	38.357452	-21.870489	-463.165147	21.852647	-1.406724	-422.812107	44.640762	0.000000	-420.000000	0	48.161625	0.272967	0.100662	30.105050	-11.638607	-442.988627	14.535713	11.638607	22.988627	1.406724	2.812107	6.165147	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2820.534843	-420.000000	0.000000	71.000000	2867.669496	1527.652156	2621.004834	0.000000	0	442.971926	29.535329	38.590051	-21.856771	-463.128836	21.703795	-1.451843	-422.759786	44.640762	0.000000	-420.000000	0	48.282160	0.120535	0.048807	30.146923	-11.654307	-442.944311	14.493839	11.654307	22.944311	1.451843	2.759786	6.128836	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2867.771296	-420.000000	0.000000	72.000000	2914.647171	1527.652156	2621.004834	0.000000	0	442.934172	29.413678	38.859450	-21.872047	-463.081665	21.394595	-1.379379	-422.497216	44.640762	0.000000	-420.000000	0	48.703882	0.421722	0.121651	30.127023	-11.625713	-442.789440	14.513740	11.625713	22.789440	1.379379	2.497216	6.081665	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2914.747688	-420.000000	0.000000	73.000000	2961.875497	1527.652156	2621.004834	0.000000	0	443.029661	29.354639	38.870126	-21.741860	-463.094534	21.322582	-1.261139	-422.419006	44.640762	0.000000	-420.000000	0	48.804455	0.100573	0.059038	30.096354	-11.501499	-442.756770	14.544408	11.501499	22.756770	1.261139	2.419006	6.094534	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	2961.973020	-420.000000	0.000000	74.000000	3008.784308	1527.652156	2621.004834	0.000000	0	443.182276	29.399875	38.596974	-21.627805	-463.064299	21.160860	-1.192983	-422.377686	44.640762	0.000000	-420.000000	0	48.754492	0.049962	0.045236	29.878917	-11.410394	-442.720993	14.761845	11.410394	22.720993	1.192983	2.377686	6.064299	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3008.881830	-420.000000	0.000000	75.000000	3055.794063	1527.652156	2621.004834	0.000000	0	442.748080	29.216117	39.210755	-21.865370	-463.117006	21.757686	-1.410517	-422.390449	44.640762	0.000000	-420.000000	0	48.802285	0.047793	0.183758	30.484220	-11.637943	-442.753727	14.156542	11.637943	22.753727	1.410517	2.390449	6.117006	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3055.895435	-420.000000	0.000000	76.000000	3103.008274	1527.652156	2621.004834	0.000000	0	442.572799	28.978320	39.776063	-21.826554	-463.107967	22.498245	-1.295928	-422.662474	44.640762	0.000000	-420.000000	0	48.537280	0.265006	0.237797	31.137154	-11.561241	-442.885220	13.503608	11.561241	22.885220	1.295928	2.662474	6.107967	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3103.110929	-420.000000	0.000000	77.000000	3150.031289	1527.652156	2621.004834	0.000000	0	443.254010	29.146898	39.188323	-21.295776	-463.085481	22.044004	-0.838160	-422.974242	44.640762	0.000000	-420.000000	0	48.180424	0.356855	0.168578	30.616163	-11.066968	-443.029862	14.024599	11.066968	23.029862	0.838160	2.974242	6.085481	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3150.132661	-420.000000	0.000000	78.000000	3197.091516	1527.652156	2621.004834	0.000000	0	443.508146	29.339959	39.073612	-21.267053	-463.240711	21.754709	-0.644524	-423.166517	44.640762	0.000000	-420.000000	0	48.282233	0.101809	0.193061	30.414161	-10.955789	-443.203614	14.226602	10.955789	23.203614	0.644524	3.166517	6.240711	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3197.188183	-420.000000	0.000000	79.000000	3244.302305	1527.652156	2621.004834	0.000000	0	443.627623	29.507102	38.593440	-21.473275	-463.240133	21.911898	-0.444276	-423.388487	44.640762	0.000000	-420.000000	0	48.048375	0.233859	0.167143	30.252669	-10.958776	-443.314310	14.388094	10.958776	23.314310	0.444276	3.388487	6.240133	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3244.404105	-420.000000	0.000000	80.000000	3291.272281	1527.652156	2621.004834	0.000000	0	443.459317	29.658769	38.446362	-21.874811	-463.325527	22.001435	-0.567878	-423.402539	44.640762	0.000000	-420.000000	0	48.148374	0.100000	0.151667	30.223899	-11.221345	-443.364033	14.416864	11.221345	23.364033	0.567878	3.402539	6.325527	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3291.372370	-420.000000	0.000000	81.000000	3338.395813	1527.652156	2621.004834	0.000000	0	443.351524	29.659949	38.144667	-21.968710	-463.277452	22.349837	-0.684977	-423.380540	44.640762	0.000000	-420.000000	0	47.898200	0.250174	0.001180	30.247252	-11.326843	-443.328996	14.393510	11.326843	23.328996	0.684977	3.380540	6.277452	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3338.493763	-420.000000	0.000000	82.000000	3385.192130	1527.652156	2621.004834	0.000000	0	443.263377	29.569130	38.603034	-22.028679	-463.257078	22.177476	-0.648449	-423.334487	44.640762	0.000000	-420.000000	0	48.173920	0.275720	0.090819	30.390255	-11.338564	-443.295782	14.250507	11.338564	23.295782	0.648449	3.334487	6.257078	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3385.289653	-420.000000	0.000000	83.000000	3432.452108	1527.652156	2621.004834	0.000000	0	443.190186	29.437386	38.786790	-21.919124	-463.227598	22.448386	-0.673660	-423.347151	44.640762	0.000000	-420.000000	0	48.049591	0.124329	0.131744	30.617588	-11.296392	-443.287375	14.023174	11.296392	23.287375	0.673660	3.347151	6.227598	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3432.548775	-420.000000	0.000000	84.000000	3479.566657	1527.652156	2621.004834	0.000000	0	443.134970	29.094968	39.265097	-21.512574	-463.127229	22.622030	-0.683007	-423.165014	44.640762	0.000000	-420.000000	0	48.039996	0.009595	0.342418	30.943564	-11.097790	-443.146121	13.697199	11.097790	23.146121	0.683007	3.165014	6.127229	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3479.663325	-420.000000	0.000000	85.000000	3526.723980	1527.652156	2621.004834	0.000000	0	443.130240	29.003883	39.211592	-21.416532	-463.064497	22.656462	-0.689058	-423.030464	44.640762	0.000000	-420.000000	0	48.025246	0.014750	0.091085	30.934027	-11.052795	-443.047480	13.706735	11.052795	23.047480	0.689058	3.030464	6.064497	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3526.821075	-420.000000	0.000000	86.000000	3573.669575	1527.652156	2621.004834	0.000000	0	443.173401	28.997345	39.146085	-21.354389	-463.053390	22.707861	-0.659062	-423.060815	44.640762	0.000000	-420.000000	0	47.936602	0.088644	0.006538	30.926973	-11.006726	-443.057102	13.713790	11.006726	23.057102	0.659062	3.060815	6.053390	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3573.766670	-420.000000	0.000000	87.000000	3620.666499	1527.652156	2621.004834	0.000000	0	442.902676	28.914017	39.316070	-21.420424	-463.021497	23.238718	-0.913869	-423.140635	44.640762	0.000000	-420.000000	0	47.639093	0.297509	0.083328	31.277394	-11.167146	-443.081066	13.363369	11.167146	23.081066	0.913869	3.140635	6.021497	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3620.763166	-420.000000	0.000000	88.000000	3667.908940	1527.652156	2621.004834	0.000000	0	442.530089	28.895310	40.039405	-21.737346	-463.113676	23.435254	-1.146102	-423.255594	44.640762	0.000000	-420.000000	0	47.836846	0.197753	0.018707	31.737330	-11.441724	-443.184635	12.903433	11.441724	23.184635	1.146102	3.255594	6.113676	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3668.009884	-420.000000	0.000000	89.000000	3714.588914	1527.652156	2621.004834	0.000000	0	442.310572	28.969184	40.545720	-22.063120	-463.247154	23.199828	-1.288357	-423.223018	44.640762	0.000000	-420.000000	0	48.315652	0.478806	0.073874	31.872774	-11.675738	-443.235086	12.767989	11.675738	23.235086	1.288357	3.223018	6.247154	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3714.690714	-420.000000	0.000000	90.000000	3762.083289	1527.652156	2621.004834	0.000000	0	442.322440	29.069823	40.355731	-22.144004	-463.273226	23.066189	-1.360742	-423.192097	44.640762	0.000000	-420.000000	0	48.346346	0.030694	0.100639	31.710960	-11.752373	-443.232662	12.929802	11.752373	23.232662	1.360742	3.192097	6.273226	1	1	0	1	0
at	1	62.500000	69	2	30	8.000000	45.000000	0.504701	2.529284	3762.185944	-420.000000	0.000000	91.000000	3808.935639	1527.652156	2621.004834	0.000000	0	442.355880	29.130111	40.144738	-22.155914	-463.263391	23.039610	-1.396334	-423.196079	44.640762	0.000000	-420.000000	0	48.259041	0.087304	0.060288	31.592174	-11.776124	-443.229735	13.048588	11.776124	23.229735	1.396334	3.196079	6.263391	1	1	0	1	0
