subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	930.670133	-420.000000	0.000000	30.000000	977.990444	0.000000	0.000000	0.000000	0	1.130894	435.289214	224.584574	-356.372428	-248.316199	231.333587	-353.320374	-245.111740	44.839767	0.000000	-420.000000	0	8.070488	0.049369	0.088201	227.959080	-354.846401	-246.713969	183.119313	354.846401	173.286031	353.320374	174.888260	208.683801	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	978.185060	-420.000000	0.000000	31.000000	1024.907408	0.000000	0.000000	0.000000	0	1.161519	435.310397	224.646193	-356.363149	-248.314601	231.330407	-353.313946	-245.036515	44.839767	0.000000	-420.000000	0	8.045011	0.025477	0.021183	227.988300	-354.838547	-246.675558	183.148532	354.838547	173.324442	353.313946	174.963485	208.685399	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1045.908383	-420.000000	0.000000	32.000000	1095.608568	0.000000	0.000000	0.000000	0	1.014278	435.120006	224.710954	-356.292091	-248.511991	231.105572	-353.236684	-245.322872	44.839767	0.000000	-420.000000	0	7.771559	0.273451	0.190391	227.908263	-354.764387	-246.917432	183.068496	354.764387	173.082568	353.236684	174.677128	208.488009	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1095.710795	-420.000000	0.000000	33.000000	1142.770192	0.000000	0.000000	0.000000	0	0.742930	435.063362	225.272147	-356.178442	-248.891291	231.359100	-353.185332	-245.753829	44.839767	0.000000	-420.000000	0	7.473511	0.298049	0.056644	228.315623	-354.681887	-247.322560	183.475856	354.681887	172.677440	353.185332	174.246171	208.108709	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1142.867714	-420.000000	0.000000	34.000000	1189.947214	0.000000	0.000000	0.000000	0	0.984852	434.679554	225.474527	-355.854579	-249.201148	231.415848	-352.846473	-246.293009	44.839767	0.000000	-420.000000	0	7.266724	0.206787	0.383808	228.445187	-354.350526	-247.747079	183.605420	354.350526	172.252921	352.846473	173.706991	207.798852	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1190.044308	-420.000000	0.000000	35.000000	1237.156744	0.000000	0.000000	0.000000	0	3.467013	432.625781	225.785838	-354.107071	-250.151876	231.867670	-349.855282	-246.784827	44.839767	0.000000	-420.000000	0	8.148829	0.882106	2.053773	228.826754	-351.981177	-248.468351	183.986987	351.981177	171.531649	349.855282	173.215173	206.848124	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1237.257687	-420.000000	0.000000	36.000000	1284.673809	1272.898480	0.000000	0.000000	0	19.899764	420.646550	231.357501	-341.120149	-261.534563	236.306744	-334.523007	-249.211788	44.839767	0.000000	-420.000000	0	14.827949	6.679120	11.979231	233.832122	-337.821578	-255.373176	188.992355	337.821578	164.626824	334.523007	170.788212	195.465437	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1284.783735	-420.000000	0.000000	37.000000	1343.611617	1272.898480	0.000000	0.000000	0	50.609209	397.055348	237.753578	-316.928624	-278.736290	242.413414	-303.309346	-255.590350	44.839767	0.000000	-420.000000	0	27.256804	12.428855	23.591202	240.083496	-310.118985	-267.163320	195.243728	310.118985	152.836680	303.309346	164.409650	178.263710	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1343.716410	-420.000000	0.000000	38.000000	1390.568787	1272.898480	0.000000	0.000000	0	80.691497	369.838019	240.372525	-291.294639	-299.320941	237.105370	-273.061060	-260.972572	44.839767	0.000000	-420.000000	0	42.587969	15.331164	27.217328	238.738947	-282.177849	-280.146756	193.899180	282.177849	139.853244	273.061060	159.027428	157.679059	0	0	1	0	0
at	5	62.500000	58	3	11	8.000000	45.000000	0.266890	3.272622	1390.749288	-420.000000	0.000000	39.000000	1437.404055	1272.898480	0.000000	0.000000	0	114.165458	338.966641	238.360173	-263.567505	-320.550650	230.587260	-239.012039	-268.126453	44.839767	0.000000	-420.000000	0	58.409636	15.821667	30.871379	234.473716	-251.289772	-294.338551	189.633949	251.289772	125.661449	239.012039	151.873547	136.449350	0	0	1	0	0
