subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	912.431526	-420.000000	0.000000	30.000000	959.657285	0.000000	0.000000	0.000000	0	3.475218	436.045044	229.264523	-355.879768	-251.080793	233.415237	-354.069944	-246.740472	44.640762	0.000000	-420.000000	0	6.272343	0.004539	0.019125	231.339880	-354.974856	-248.910632	186.699118	354.974856	171.089368	354.069944	173.259528	195.919207	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	959.889543	-420.000000	0.000000	31.000000	1006.727778	0.000000	0.000000	0.000000	0	3.444031	436.040669	229.136818	-355.863953	-251.071000	233.523056	-354.057619	-246.692487	44.640762	0.000000	-420.000000	0	6.455486	0.183143	0.004375	231.329937	-354.960786	-248.881743	186.689175	354.960786	171.118257	354.057619	173.307513	195.929000	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1006.832144	-420.000000	0.000000	32.000000	1053.548049	0.000000	0.000000	0.000000	0	3.440349	436.025033	229.207277	-355.875380	-251.073241	233.332773	-354.097051	-246.744737	44.640762	0.000000	-420.000000	0	6.238439	0.217048	0.015637	231.270025	-354.986216	-248.908989	186.629263	354.986216	171.091011	354.097051	173.255263	195.926759	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1053.646427	-420.000000	0.000000	33.000000	1100.822569	0.000000	0.000000	0.000000	0	3.454927	436.056682	229.230111	-355.879524	-251.078625	233.428270	-354.092020	-246.705290	44.640762	0.000000	-420.000000	0	6.320266	0.081827	0.031649	231.329190	-354.985772	-248.891957	186.688428	354.985772	171.108043	354.092020	173.294710	195.921375	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1100.919236	-420.000000	0.000000	34.000000	1148.164243	0.000000	0.000000	0.000000	0	3.367661	435.988728	229.049513	-355.878166	-251.053971	233.228596	-354.128952	-246.735385	44.640762	0.000000	-420.000000	0	6.258967	0.061299	0.067954	231.139055	-355.003559	-248.894678	186.498292	355.003559	171.105322	354.128952	173.264615	195.946029	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1148.260483	-420.000000	0.000000	35.000000	1194.987508	0.000000	0.000000	0.000000	0	3.368751	436.028091	229.058586	-355.885631	-251.041042	233.333588	-354.129593	-246.688876	44.640762	0.000000	-420.000000	0	6.348280	0.089313	0.039363	231.196087	-355.007612	-248.864959	186.555325	355.007612	171.135041	354.129593	173.311124	195.958958	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1195.082892	-420.000000	0.000000	36.000000	1242.449375	0.000000	0.000000	0.000000	0	3.421837	436.019086	229.183192	-355.875660	-251.077821	233.314177	-354.095626	-246.721534	44.640762	0.000000	-420.000000	0	6.261852	0.086428	0.009004	231.248684	-354.985643	-248.899677	186.607922	354.985643	171.100323	354.095626	173.278466	195.922179	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1242.545614	-420.000000	0.000000	37.000000	1289.238849	0.000000	0.000000	0.000000	0	3.536882	436.105781	229.615918	-355.860730	-251.126655	233.391091	-354.041582	-246.643923	44.640762	0.000000	-420.000000	0	6.136458	0.125394	0.086695	231.503505	-354.951156	-248.885289	186.862743	354.951156	171.114711	354.041582	173.356077	195.873345	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1289.335088	-420.000000	0.000000	38.000000	1336.868386	0.000000	0.000000	0.000000	0	2.702940	434.545356	229.210948	-355.145743	-251.578627	231.864461	-351.009875	-244.281553	44.640762	0.000000	-420.000000	0	8.797376	2.660919	1.560425	230.537704	-353.077809	-247.930090	185.896942	353.077809	172.069910	351.009875	175.718447	195.421373	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1337.068992	-420.000000	0.000000	39.000000	1384.118526	1372.531298	0.000000	0.000000	0	10.701034	427.842579	232.996379	-350.370867	-257.040710	230.309085	-338.464176	-239.725454	44.640762	0.000000	-420.000000	0	21.185111	12.387735	6.702776	231.652732	-344.417522	-248.383082	187.011970	344.417522	171.616918	338.464176	180.274546	189.959290	0	0	1	0	0
at	1	62.500000	96	3	36	8.000000	35.000000	0.219166	3.205582	1384.228025	-420.000000	0.000000	40.000000	1443.023903	1372.531298	0.000000	0.000000	0	27.460132	416.971247	239.650218	-337.030316	-262.544181	234.570601	-320.051182	-237.565060	44.640762	0.000000	-420.000000	0	30.627602	9.442490	10.871333	237.110409	-328.540749	-250.054621	192.469647	328.540749	169.945379	320.051182	182.434940	184.455819	0	0	1	0	0
