subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1035.183553	-420.000000	0.000000	30.000000	1082.334056	0.000000	0.000000	0.000000	0	3.822567	436.451428	225.601012	-355.281894	-246.095543	232.698837	-353.476904	-242.138305	44.839767	0.000000	-420.000000	0	8.324472	0.040476	0.008060	229.149924	-354.379399	-244.116924	184.310157	354.379399	175.883076	353.476904	177.861695	220.904457	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1082.527816	-420.000000	0.000000	31.000000	1129.539308	0.000000	0.000000	0.000000	0	3.769679	436.339717	225.325801	-355.277359	-246.102720	232.481986	-353.465487	-242.138036	44.839767	0.000000	-420.000000	0	8.379295	0.054822	0.111711	228.903893	-354.371423	-244.120378	184.064126	354.371423	175.879622	353.465487	177.861964	220.897280	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1129.642390	-420.000000	0.000000	32.000000	1176.218028	0.000000	0.000000	0.000000	0	3.801896	436.404984	225.346549	-355.296235	-246.130168	232.737502	-353.457064	-242.097018	44.839767	0.000000	-420.000000	0	8.618297	0.239002	0.065266	229.042025	-354.376650	-244.113593	184.202258	354.376650	175.886407	353.457064	177.902982	220.869832	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1176.315977	-420.000000	0.000000	33.000000	1224.022526	0.000000	0.000000	0.000000	0	3.767924	436.393886	225.520122	-355.300054	-246.144983	232.569280	-353.458706	-242.153885	44.839767	0.000000	-420.000000	0	8.307229	0.311068	0.011097	229.044701	-354.379380	-244.149434	184.204934	354.379380	175.850566	353.458706	177.846115	220.855017	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1224.124753	-420.000000	0.000000	34.000000	1270.775243	0.000000	0.000000	0.000000	0	3.707679	436.327448	225.490427	-355.291830	-246.217742	232.423380	-353.442075	-242.176880	44.839767	0.000000	-420.000000	0	8.235047	0.072182	0.066438	228.956903	-354.366952	-244.197311	184.117136	354.366952	175.802689	353.442075	177.823120	220.782258	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1270.873192	-420.000000	0.000000	35.000000	1317.598107	0.000000	0.000000	0.000000	0	3.656232	436.219244	225.417179	-355.281522	-246.248646	232.118322	-353.408239	-242.198047	44.839767	0.000000	-420.000000	0	8.051203	0.183844	0.108204	228.767750	-354.344880	-244.223346	183.927983	354.344880	175.776654	353.408239	177.801953	220.751354	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1317.696056	-420.000000	0.000000	36.000000	1365.242635	0.000000	0.000000	0.000000	0	3.634055	436.087219	225.386274	-355.229918	-246.284686	232.058125	-353.231960	-242.262584	44.839767	0.000000	-420.000000	0	8.042558	0.008644	0.132026	228.722199	-354.230939	-244.273635	183.882432	354.230939	175.726365	353.231960	177.737416	220.715314	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1365.339729	-420.000000	0.000000	37.000000	1412.038124	0.000000	0.000000	0.000000	0	3.577040	435.817958	225.446560	-354.939199	-246.549109	232.563772	-352.814200	-242.499725	44.839767	0.000000	-420.000000	0	8.459778	0.417220	0.269260	229.005166	-353.876700	-244.524417	184.165399	353.876700	175.475583	352.814200	177.500275	220.450891	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1412.134791	-420.000000	0.000000	38.000000	1459.855454	1448.198178	0.000000	0.000000	0	8.437248	428.976264	229.891915	-347.939471	-255.688613	230.123843	-346.435868	-242.585604	44.839767	0.000000	-420.000000	0	13.191037	4.731259	6.841694	230.007879	-347.187669	-249.137108	185.168112	347.187669	170.862892	346.435868	177.414396	211.311387	0	0	1	0	0
at	5	62.500000	7	1	21	8.000000	55.000000	0.768633	1.711982	1460.060763	-420.000000	0.000000	39.000000	1518.551168	1448.198178	0.000000	0.000000	0	36.077583	404.002640	236.496566	-326.377618	-274.568646	223.554677	-316.492013	-245.406407	44.839767	0.000000	-420.000000	0	33.401405	20.210368	24.973624	230.025622	-321.434815	-259.987526	185.185854	321.434815	160.012474	316.492013	174.593593	192.431354	0	0	1	0	0
