subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	883.572240	-420.000000	0.000000	30.000000	930.863038	0.000000	0.000000	0.000000	0	6.281535	435.636823	230.270276	-354.499496	-252.673066	236.688462	-354.698284	-250.334927	44.672150	0.000000	-420.000000	0	6.833705	0.053882	0.075051	233.479369	-354.598890	-251.503997	188.807219	354.598890	168.496003	354.698284	169.665073	214.326934	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	931.063642	-420.000000	0.000000	31.000000	977.558012	0.000000	0.000000	0.000000	0	6.255663	435.633715	230.311986	-354.526718	-252.669474	236.595124	-354.681464	-250.318635	44.672150	0.000000	-420.000000	0	6.710306	0.123399	0.003108	233.453555	-354.604091	-251.494055	188.781406	354.604091	168.505945	354.681464	169.681365	214.330526	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	977.661094	-420.000000	0.000000	32.000000	1024.780373	0.000000	0.000000	0.000000	0	6.399246	435.727707	230.345137	-354.505408	-252.645157	236.918320	-354.723111	-250.299125	44.672150	0.000000	-420.000000	0	6.982693	0.272387	0.093991	233.631729	-354.614259	-251.472141	188.959579	354.614259	168.527859	354.723111	169.700875	214.354843	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1024.883027	-420.000000	0.000000	33.000000	1071.789298	0.000000	0.000000	0.000000	0	6.238139	435.629075	230.286430	-354.519931	-252.659318	236.592406	-354.682337	-250.308664	44.672150	0.000000	-420.000000	0	6.731811	0.250883	0.098632	233.439418	-354.601134	-251.483991	188.767268	354.601134	168.516009	354.682337	169.691336	214.340682	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1071.887248	-420.000000	0.000000	34.000000	1118.827309	0.000000	0.000000	0.000000	0	6.325122	435.697360	230.340415	-354.513748	-252.646943	236.755921	-354.722847	-250.283914	44.672150	0.000000	-420.000000	0	6.840054	0.108244	0.068285	233.548168	-354.618298	-251.465429	188.876019	354.618298	168.534571	354.722847	169.716086	214.353057	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1118.924831	-420.000000	0.000000	35.000000	1165.844361	0.000000	0.000000	0.000000	0	6.284142	435.675874	230.164475	-354.515046	-252.656457	236.833823	-354.722591	-250.277824	44.672150	0.000000	-420.000000	0	7.083867	0.243813	0.021486	233.499149	-354.618819	-251.467140	188.826999	354.618819	168.532860	354.722591	169.722176	214.343543	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1165.941883	-420.000000	0.000000	36.000000	1213.295556	0.000000	0.000000	0.000000	0	6.382437	435.719660	230.408350	-354.540879	-252.669442	236.795701	-354.712199	-250.301526	44.672150	0.000000	-420.000000	0	6.814296	0.269571	0.043786	233.602025	-354.626539	-251.485484	188.929875	354.626539	168.514516	354.712199	169.698474	214.330558	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1213.393078	-420.000000	0.000000	37.000000	1260.384895	0.000000	0.000000	0.000000	0	6.202567	435.560935	230.045188	-354.475872	-252.741675	236.686549	-354.694081	-250.345858	44.672150	0.000000	-420.000000	0	7.063656	0.249360	0.158726	233.365869	-354.584976	-251.543767	188.693719	354.584976	168.456233	354.694081	169.654142	214.258325	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1260.482416	-420.000000	0.000000	38.000000	1308.069629	0.000000	0.000000	0.000000	0	6.198903	434.933237	230.262357	-354.036962	-253.546776	236.395352	-353.838089	-249.978582	44.672150	0.000000	-420.000000	0	7.098252	0.034597	0.627698	233.328854	-353.937526	-251.762679	188.656705	353.937526	168.237321	353.838089	170.021418	213.453224	0	0	1	0	0
at	6	62.500000	56	3	6	8.000000	55.000000	0.248424	3.229444	1308.251413	-420.000000	0.000000	39.000000	1355.119616	1343.308786	0.000000	0.000000	0	12.437068	428.468774	235.575871	-349.039069	-266.021594	233.661370	-346.990792	-249.069574	44.672150	0.000000	-420.000000	0	17.182308	10.084056	6.464462	234.618620	-348.014930	-257.545584	189.946471	348.014930	162.454416	346.990792	170.930426	200.978406	0	0	1	0	0
