subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	879.792415	-420.000000	0.000000	30.000000	927.242755	0.000000	0.000000	0.000000	0	0.958185	437.010692	226.474918	-357.719211	-249.669280	232.109194	-354.224861	-242.778298	44.727478	0.000000	-420.000000	1	9.562489	0.157613	0.045491	229.292056	-355.972036	-246.223789	184.564578	355.972036	173.776211	354.224861	177.221702	207.330720	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	927.435232	-420.000000	0.000000	31.000000	974.513877	0.000000	0.000000	0.000000	0	0.900808	436.899666	226.190771	-357.713849	-249.625804	231.863918	-354.219185	-242.795620	44.727478	0.000000	-420.000000	1	9.541943	0.020545	0.111026	229.027344	-355.966517	-246.210712	184.299866	355.966517	173.789288	354.219185	177.204380	207.374196	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	974.614393	-420.000000	0.000000	32.000000	1020.935533	0.000000	0.000000	0.000000	0	0.883111	436.907220	226.181760	-357.723614	-249.670494	231.982132	-354.196101	-242.801499	44.727478	0.000000	-420.000000	1	9.657679	0.115735	0.007554	229.081946	-355.959857	-246.235997	184.354468	355.959857	173.764003	354.196101	177.198501	207.329506	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1021.041182	-420.000000	0.000000	33.000000	1068.388440	0.000000	0.000000	0.000000	0	0.897057	436.931491	226.243150	-357.734567	-249.688178	231.977568	-354.211296	-242.775619	44.727478	0.000000	-420.000000	1	9.647822	0.009857	0.024272	229.110359	-355.972932	-246.231898	184.382881	355.972932	173.768102	354.211296	177.224381	207.311822	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1068.503498	-420.000000	0.000000	34.000000	1115.181363	0.000000	0.000000	0.000000	0	0.884846	436.915095	226.156881	-357.749681	-249.685623	231.938816	-354.228674	-242.794552	44.727478	0.000000	-420.000000	1	9.659975	0.012153	0.016396	229.047848	-355.989178	-246.240088	184.320370	355.989178	173.759912	354.228674	177.205448	207.314377	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1115.304120	-420.000000	0.000000	35.000000	1162.344698	0.000000	0.000000	0.000000	0	0.917835	436.968348	226.191436	-357.745999	-249.681443	232.161324	-354.220887	-242.780195	44.727478	0.000000	-420.000000	1	9.782290	0.122315	0.053253	229.176380	-355.983443	-246.230819	184.448902	355.983443	173.769181	354.220887	177.219805	207.318557	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1162.443075	-420.000000	0.000000	36.000000	1209.419065	0.000000	0.000000	0.000000	0	0.927451	436.987581	226.151484	-357.760116	-249.681996	232.246124	-354.232508	-242.783247	44.727478	0.000000	-420.000000	1	9.858062	0.075772	0.019233	229.198804	-355.996312	-246.232621	184.471326	355.996312	173.767379	354.232508	177.216753	207.318004	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1209.516159	-420.000000	0.000000	37.000000	1256.725261	0.000000	0.000000	0.000000	0	0.919613	436.986574	226.130259	-357.764559	-249.690934	232.220833	-354.257368	-242.790032	44.727478	0.000000	-420.000000	1	9.849768	0.008294	0.001007	229.175546	-356.010964	-246.240483	184.448068	356.010964	173.759517	354.257368	177.209968	207.309066	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1256.821927	-420.000000	0.000000	38.000000	1303.904850	0.000000	0.000000	0.000000	0	0.872442	436.912909	226.180617	-357.757013	-249.749774	231.936079	-354.219748	-242.760411	44.727478	0.000000	-420.000000	1	9.720534	0.129234	0.073665	229.058348	-355.988381	-246.255092	184.330870	355.988381	173.744908	354.219748	177.239589	207.250226	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1304.082784	-420.000000	0.000000	39.000000	1350.935161	0.000000	0.000000	0.000000	0	0.696568	436.648527	225.997732	-357.698494	-249.889232	231.640373	-354.008294	-242.889857	44.727478	0.000000	-420.000000	1	9.718448	0.002086	0.264382	228.819052	-355.853394	-246.389545	184.091574	355.853394	173.610455	354.008294	177.110143	207.110768	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1351.036105	-420.000000	0.000000	40.000000	1398.433407	0.000000	0.000000	0.000000	0	0.560708	435.847000	226.568059	-356.977826	-250.478117	231.487334	-353.212832	-243.670216	44.727478	0.000000	-420.000000	1	9.204453	0.513994	0.801527	229.027696	-355.095329	-247.074167	184.300218	355.095329	172.925833	353.212832	176.329784	206.521883	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1398.542905	-420.000000	0.000000	41.000000	1445.602302	1433.801310	0.000000	0.000000	0	11.953113	426.049630	229.936628	-348.657043	-261.942405	230.146231	-342.431707	-244.734258	44.727478	0.000000	-420.000000	1	18.300795	9.096342	9.797369	230.041430	-345.544375	-253.338332	185.313951	345.544375	166.661668	342.431707	175.265742	195.057595	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1445.714366	-420.000000	0.000000	42.000000	1504.644903	1433.801310	0.000000	0.000000	0	37.403137	404.609537	236.008462	-329.844162	-279.537786	229.326286	-316.316475	-250.581068	44.727478	0.000000	-420.000000	1	32.651820	14.351025	21.440093	232.667374	-323.080318	-265.059427	187.939896	323.080318	154.940573	316.316475	169.418932	177.462214	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1504.744136	-420.000000	0.000000	43.000000	1551.989167	1433.801310	0.000000	0.000000	0	62.475473	381.649566	235.482205	-310.557927	-294.627272	226.591437	-290.588603	-258.312230	44.727478	0.000000	-420.000000	1	42.386341	9.734522	22.959971	231.036821	-300.573265	-276.469751	186.309343	300.573265	143.530249	290.588603	161.687770	162.372728	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1552.086688	-420.000000	0.000000	44.000000	1598.790644	1433.801310	0.000000	0.000000	0	92.575393	353.267349	231.841546	-286.901832	-313.786013	220.890163	-260.659050	-266.602046	44.727478	0.000000	-420.000000	1	55.090317	12.703976	28.382217	226.365855	-273.780441	-290.194029	181.638377	273.780441	129.805971	260.659050	153.397954	143.213987	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1598.895437	-420.000000	0.000000	45.000000	1645.747387	1433.801310	0.000000	0.000000	0	124.559495	321.870781	224.084134	-259.627696	-331.305526	211.185346	-231.446686	-277.045031	44.727478	0.000000	-420.000000	1	62.487994	7.397677	31.396568	217.634740	-245.537191	-304.175279	172.907262	245.537191	115.824721	231.446686	142.954969	125.694474	0	0	1	0	0
at	4	62.500000	55	1	4	8.000000	45.000000	0.763408	1.703064	1645.846620	-420.000000	0.000000	46.000000	1692.819616	1433.801310	0.000000	0.000000	0	157.928199	289.038905	214.019736	-231.167135	-349.644305	199.864045	-203.632850	-290.683799	44.727478	0.000000	-420.000000	1	66.594757	4.106763	32.831875	206.941890	-217.399993	-320.164052	162.214412	217.399993	99.835948	203.632850	129.316201	107.355695	0	0	1	0	0
