subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	884.248905	-420.000000	0.000000	30.000000	931.435337	0.000000	0.000000	0.000000	0	5.591823	435.300892	227.453790	-356.242284	-249.735612	230.481061	-353.024547	-245.011504	44.787842	0.000000	-420.000000	0	6.468029	0.046368	0.029979	228.967425	-354.633416	-247.373558	184.179584	354.633416	172.626442	353.024547	174.988496	217.264388	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	931.623537	-420.000000	0.000000	31.000000	978.604232	0.000000	0.000000	0.000000	0	5.647969	435.305045	227.684387	-356.246480	-249.874041	230.315684	-353.064510	-245.012472	44.787842	0.000000	-420.000000	0	6.378363	0.089666	0.004152	229.000035	-354.655495	-247.443257	184.212194	354.655495	172.556743	353.064510	174.987528	217.125959	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	978.709881	-420.000000	0.000000	32.000000	1025.765001	0.000000	0.000000	0.000000	0	5.718926	435.358604	227.666639	-356.319437	-249.988408	230.582069	-353.102229	-245.120944	44.787842	0.000000	-420.000000	0	6.522451	0.144088	0.053560	229.124354	-354.710833	-247.554676	184.336512	354.710833	172.445324	353.102229	174.879056	217.011592	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1025.862095	-420.000000	0.000000	33.000000	1072.789752	0.000000	0.000000	0.000000	0	5.828312	435.361930	227.630203	-356.390451	-250.104903	230.590568	-353.162016	-245.226942	44.787842	0.000000	-420.000000	0	6.555994	0.033543	0.003326	229.110386	-354.776233	-247.665923	184.322544	354.776233	172.334077	353.162016	174.773058	216.895097	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1072.887274	-420.000000	0.000000	34.000000	1119.919724	0.000000	0.000000	0.000000	0	5.842081	435.379786	227.786912	-356.383591	-250.155990	230.539599	-353.185258	-245.232478	44.787842	0.000000	-420.000000	0	6.484411	0.071583	0.017856	229.163256	-354.784425	-247.694234	184.375414	354.784425	172.305766	353.185258	174.767522	216.844010	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1120.020668	-420.000000	0.000000	35.000000	1167.146790	0.000000	0.000000	0.000000	0	5.930356	435.319844	227.316568	-356.474155	-250.145026	230.555581	-353.212101	-245.302223	44.787842	0.000000	-420.000000	0	6.677195	0.192784	0.059942	228.936074	-354.843128	-247.723624	184.148233	354.843128	172.276376	353.212101	174.697777	216.854974	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1167.243457	-420.000000	0.000000	36.000000	1214.180524	0.000000	0.000000	0.000000	0	6.165340	435.174036	227.191059	-356.512783	-250.297670	230.105735	-353.264967	-245.460412	44.787842	0.000000	-420.000000	0	6.514808	0.162387	0.145808	228.648397	-354.888875	-247.879041	183.860555	354.888875	172.120959	353.264967	174.539588	216.702330	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1214.276763	-420.000000	0.000000	37.000000	1261.147104	0.000000	0.000000	0.000000	0	6.908710	434.843491	227.583794	-356.339091	-251.144950	230.192535	-353.197946	-246.304435	44.787842	0.000000	-420.000000	0	6.332685	0.182122	0.330546	228.888164	-354.768518	-248.724692	184.100323	354.768518	171.275308	353.197946	173.695565	215.855050	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1261.243343	-420.000000	0.000000	38.000000	1308.632090	1296.781481	0.000000	0.000000	0	10.183645	433.250015	228.747751	-355.722486	-255.844625	230.199534	-352.560446	-248.414087	44.787842	0.000000	-420.000000	0	8.204820	1.872135	1.593475	229.473642	-354.141466	-252.129356	184.685800	354.141466	167.870644	352.560446	171.585913	211.155375	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1308.789494	-420.000000	0.000000	39.000000	1367.739706	1296.781481	0.000000	0.000000	0	25.320542	419.877955	234.264225	-346.798031	-274.181001	229.290874	-337.085677	-253.357067	44.787842	0.000000	-420.000000	0	23.509579	15.304759	13.372061	231.777549	-341.941854	-263.769034	186.989707	341.941854	156.230966	337.085677	166.642933	192.818999	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1367.846210	-420.000000	0.000000	40.000000	1414.827761	1296.781481	0.000000	0.000000	0	43.592026	403.017397	237.064669	-332.671373	-288.740983	226.501138	-319.619035	-260.844314	44.787842	0.000000	-420.000000	0	32.560342	9.050763	16.860558	231.782904	-326.145204	-274.792648	186.995062	326.145204	145.207352	319.619035	159.155686	178.259017	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1414.925710	-420.000000	0.000000	41.000000	1461.976553	1296.781481	0.000000	0.000000	0	65.927245	381.451137	235.731347	-314.045517	-305.279258	220.717055	-299.921864	-269.261999	44.787842	0.000000	-420.000000	0	41.498788	8.938447	21.566259	228.224201	-306.983691	-287.270628	183.436359	306.983691	132.729372	299.921864	150.738001	161.720742	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1462.080491	-420.000000	0.000000	42.000000	1508.970080	1296.781481	0.000000	0.000000	0	92.435640	354.395008	230.449423	-289.825238	-319.246486	211.935307	-274.924476	-277.922655	44.787842	0.000000	-420.000000	0	47.670370	6.171582	27.056129	221.192365	-282.374857	-298.584571	176.404523	282.374857	121.415429	274.924476	142.077345	147.753514	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1509.073162	-420.000000	0.000000	43.000000	1556.138120	1296.781481	0.000000	0.000000	0	121.719167	324.946584	222.011528	-262.522816	-332.337129	202.739100	-249.535257	-288.995505	44.787842	0.000000	-420.000000	0	49.179259	1.508889	29.448424	212.375314	-256.029037	-310.666317	167.587472	256.029037	109.333683	249.535257	131.004495	134.662871	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1556.239919	-420.000000	0.000000	44.000000	1603.112399	1296.781481	0.000000	0.000000	0	153.439578	293.992597	213.219616	-233.434255	-347.485552	193.336269	-223.639125	-301.899484	44.787842	0.000000	-420.000000	0	50.689068	1.509809	30.953988	203.277942	-228.536690	-324.692518	158.490101	228.536690	95.307482	223.639125	118.100516	119.514448	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1603.214198	-420.000000	0.000000	45.000000	1649.649542	1296.781481	0.000000	0.000000	0	185.969496	262.564002	203.279401	-204.432013	-363.244744	183.281625	-197.798160	-316.224841	44.787842	0.000000	-420.000000	0	51.524657	0.835590	31.428595	193.280513	-201.115086	-339.734793	148.492671	201.115086	80.265207	197.798160	103.775159	103.755256	0	0	1	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1649.752196	-420.000000	0.000000	46.000000	1696.676004	1296.781481	0.000000	0.000000	0	217.624103	232.132626	192.613853	-177.392439	-378.978841	172.591284	-172.678806	-330.557555	44.787842	0.000000	-420.000000	0	52.609339	1.084681	30.431376	182.602568	-175.035622	-354.768198	137.814727	175.035622	65.231802	172.678806	89.442445	88.021159	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1696.772243	-420.000000	0.000000	47.000000	1743.746522	1296.781481	0.000000	0.000000	0	246.928523	204.151888	181.961317	-153.637244	-395.247633	160.984081	-150.371020	-344.279797	44.787842	0.000000	-420.000000	0	55.212616	2.603278	27.980738	171.472699	-152.004132	-369.763715	126.684857	152.004132	50.236285	150.371020	75.720203	71.752367	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1743.844472	-420.000000	0.000000	48.000000	1791.142113	1296.781481	0.000000	0.000000	0	274.250027	177.837685	169.657914	-133.128111	-411.079528	148.647494	-129.490109	-356.675387	44.787842	0.000000	-420.000000	0	58.433580	3.220964	26.314203	159.152704	-131.309110	-383.877458	114.364862	131.309110	36.122542	129.490109	63.324613	55.920472	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1791.305932	-420.000000	0.000000	49.000000	1837.954284	1296.781481	0.000000	0.000000	0	299.584048	153.683572	158.068802	-114.988174	-426.290678	135.737555	-110.044368	-367.614323	44.787842	0.000000	-420.000000	0	62.976508	4.542927	24.154112	146.903178	-112.516271	-396.952500	102.115337	112.516271	23.047500	110.044368	52.385677	40.709322	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1838.061215	-420.000000	0.000000	50.000000	1885.095377	1296.781481	0.000000	0.000000	0	323.187526	131.733699	146.750708	-98.116808	-440.153002	123.752559	-92.139114	-377.870578	44.787842	0.000000	-420.000000	0	66.661444	3.684936	21.949874	135.251634	-95.127961	-409.011790	90.463792	95.127961	10.988210	92.139114	42.129422	26.846998	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1885.192899	-420.000000	0.000000	51.000000	1932.069228	1296.781481	0.000000	0.000000	0	344.056771	112.142528	134.636058	-83.367841	-451.761142	111.589760	-77.137877	-386.677945	44.787842	0.000000	-420.000000	0	69.323638	2.662195	19.591170	123.112909	-80.252859	-419.219544	78.325067	80.252859	0.780456	77.137877	33.322055	15.238858	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1932.166323	-420.000000	0.000000	52.000000	1979.129053	1296.781481	0.000000	0.000000	0	361.946664	95.639963	123.819414	-71.046773	-461.519483	99.495145	-64.814485	-394.089528	44.787842	0.000000	-420.000000	0	71.953529	2.629891	16.502566	111.657280	-67.930629	-427.804505	66.869438	67.930629	7.804505	64.814485	25.910472	5.480517	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	1979.226575	-420.000000	0.000000	53.000000	2026.291961	1296.781481	0.000000	0.000000	0	377.285175	82.495803	114.013493	-59.785889	-468.743567	90.528848	-54.650551	-401.409362	44.787842	0.000000	-420.000000	0	71.496821	0.456708	13.144159	102.271170	-57.218220	-435.076465	57.483329	57.218220	15.076465	54.650551	18.590638	1.743567	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2026.393332	-420.000000	0.000000	54.000000	2073.056654	1296.781481	0.000000	0.000000	0	389.595259	71.894785	104.982663	-50.251557	-473.536178	82.261563	-47.206307	-406.939263	44.787842	0.000000	-420.000000	0	70.432031	1.064790	10.601018	93.622113	-48.728932	-440.237720	48.834271	48.728932	20.237720	47.206307	13.060737	6.536178	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2073.159308	-420.000000	0.000000	55.000000	2120.189192	1296.781481	0.000000	0.000000	0	399.802639	64.050240	97.565853	-43.319751	-478.600219	74.505926	-41.065350	-411.232317	44.787842	0.000000	-420.000000	0	71.240977	0.808946	7.844546	86.035890	-42.192551	-444.916268	41.248048	42.192551	24.916268	41.065350	8.767683	11.600219	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2120.290136	-420.000000	0.000000	56.000000	2167.078782	1296.781481	0.000000	0.000000	0	408.525412	59.493882	92.865739	-38.040046	-484.113688	68.596180	-35.482269	-415.760566	44.787842	0.000000	-420.000000	0	72.578943	1.337966	4.556358	80.730960	-36.761158	-449.937127	35.943118	36.761158	29.937127	35.482269	4.239434	17.113688	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2167.179298	-420.000000	0.000000	57.000000	2214.109521	1296.781481	0.000000	0.000000	0	416.466490	56.505752	88.879031	-32.993316	-489.565589	63.482071	-30.547000	-419.660269	44.787842	0.000000	-420.000000	0	74.416019	1.837076	2.988130	76.180551	-31.770158	-454.612929	31.392709	31.770158	34.612929	30.547000	0.339731	22.565589	0	0	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2214.206188	-420.000000	0.000000	58.000000	2261.349847	1296.781481	0.000000	0.000000	0	423.854053	53.790068	85.541156	-28.384986	-494.288445	58.796657	-24.442749	-421.763019	44.787842	0.000000	-420.000000	0	77.399915	2.983896	2.715684	72.168907	-26.413867	-458.025732	27.381065	26.413867	38.025732	24.442749	1.763019	27.288445	0	1	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2261.451218	-420.000000	0.000000	59.000000	2308.415232	1296.781481	0.000000	0.000000	0	430.540945	50.996368	81.736142	-24.186779	-497.895879	55.184608	-17.621912	-422.185304	44.787842	0.000000	-420.000000	0	80.499519	3.099604	2.793700	68.460375	-20.904346	-460.040592	23.672533	20.904346	40.040592	17.621912	2.185304	30.895879	0	1	0	0	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2308.520881	-420.000000	0.000000	60.000000	2354.878378	1296.781481	2343.515806	0.000000	0	436.994574	46.907232	76.665460	-19.018586	-499.152834	51.781886	-10.365792	-421.013905	44.787842	0.000000	-420.000000	0	82.460629	1.961109	4.089135	64.223673	-14.692189	-460.083369	19.435831	14.692189	40.083369	10.365792	1.013905	32.152834	0	1	0	1	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2354.981032	-420.000000	0.000000	61.000000	2401.535284	1296.781481	2343.515806	0.000000	0	442.815742	42.237155	71.341087	-13.710231	-498.608996	48.125160	-3.266652	-418.554783	44.787842	0.000000	-420.000000	0	84.004313	1.543685	4.670077	59.733124	-8.488442	-458.581890	14.945282	8.488442	38.581890	3.266652	1.445217	31.608996	0	1	0	1	0
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2401.632806	-420.000000	0.000000	62.000000	2448.711878	1296.781481	2343.515806	0.000000	1	442.815742	42.237155	71.341087	-13.710231	-498.608996	48.125160	-3.266652	-418.554783	44.787842	0.000000	-420.000000	0	84.004313	0.000000	0.000000	59.733124	-8.488442	-458.581890	14.945282	8.488442	38.581890	3.266652	1.445217	31.608996	0	1	0	1	1
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2448.812394	-420.000000	0.000000	63.000000	2496.138693	1296.781481	2343.515806	0.000000	1	442.815742	42.237155	71.341087	-13.710231	-498.608996	48.125160	-3.266652	-418.554783	44.787842	0.000000	-420.000000	0	84.004313	0.000000	0.000000	59.733124	-8.488442	-458.581890	14.945282	8.488442	38.581890	3.266652	1.445217	31.608996	0	1	0	1	2
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2496.234932	-420.000000	0.000000	64.000000	2543.197663	1296.781481	2343.515806	0.000000	1	442.815742	42.237155	71.341087	-13.710231	-498.608996	48.125160	-3.266652	-418.554783	44.787842	0.000000	-420.000000	0	84.004313	0.000000	0.000000	59.733124	-8.488442	-458.581890	14.945282	8.488442	38.581890	3.266652	1.445217	31.608996	0	1	0	1	3
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2543.299889	-420.000000	0.000000	65.000000	2590.538504	1296.781481	2343.515806	0.000000	0	459.503262	32.060017	50.282337	2.032511	-485.988250	32.321096	14.007407	-415.700384	44.787842	0.000000	-420.000000	0	73.528148	10.476166	10.177138	41.301717	8.019959	-450.844317	3.486125	8.019959	30.844317	14.007407	4.299616	18.988250	0	1	0	1	3
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2590.643725	-420.000000	0.000000	66.000000	2637.648373	1296.781481	2343.515806	0.000000	0	460.927176	31.574300	46.142361	3.212101	-478.493324	32.340926	15.686043	-420.731371	44.787842	0.000000	-420.000000	0	60.683788	12.844360	0.485718	39.241644	9.449072	-449.612347	5.546198	9.449072	29.612347	15.686043	0.731371	11.493324	0	1	0	0	3
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2637.746750	-420.000000	0.000000	67.000000	2684.716753	1296.781481	2343.515806	0.000000	0	461.124259	33.656049	45.997723	3.278200	-476.511724	31.393655	12.655586	-427.742271	44.787842	0.000000	-420.000000	0	51.765565	8.918223	2.081750	38.695689	7.966893	-452.126997	6.092153	7.966893	32.126997	12.655586	7.742271	9.511724	0	1	0	1	3
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2684.813847	-420.000000	0.000000	68.000000	2731.424130	1296.781481	2343.515806	0.000000	0	461.930337	34.536601	45.497032	3.882001	-476.623554	31.271420	12.892791	-429.146411	44.787842	0.000000	-420.000000	0	50.375009	1.390556	0.880551	38.384226	8.387396	-452.884983	6.403616	8.387396	32.884983	12.892791	9.146411	9.623554	0	1	0	1	3
at	3	62.500000	10	3	15	8.000000	55.000000	0.204553	3.213871	2731.521652	-420.000000	0.000000	69.000000	2778.575061	1296.781481	2343.515806	0.000000	0	462.267339	34.740296	44.899535	4.156541	-476.589278	31.090512	12.955315	-429.366521	44.787842	0.000000	-420.000000	0	49.980960	0.394049	0.203695	37.995023	8.555928	-452.977900	6.792818	8.555928	32.977900	12.955315	9.366521	9.589278	0	1	0	1	3
