subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	917.502274	-420.000000	0.000000	30.000000	964.494065	0.000000	0.000000	0.000000	0	5.292158	439.556754	232.159705	-355.535186	-248.400103	236.123631	-354.568922	-238.116741	44.640762	0.000000	-420.000000	0	11.063178	0.018899	0.023238	234.141668	-355.052054	-243.258422	189.500906	355.052054	176.741578	354.568922	181.883259	198.599897	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	964.695954	-420.000000	0.000000	31.000000	1011.553009	0.000000	0.000000	0.000000	0	5.243238	439.518225	231.929764	-355.511539	-248.354974	236.197764	-354.541715	-238.084335	44.640762	0.000000	-420.000000	0	11.164336	0.101158	0.038529	234.063764	-355.026627	-243.219655	189.423002	355.026627	176.780345	354.541715	181.915665	198.645026	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1011.655665	-420.000000	0.000000	32.000000	1058.704343	0.000000	0.000000	0.000000	0	5.314430	439.563449	232.187254	-355.534085	-248.395195	236.140966	-354.555648	-238.107596	44.640762	0.000000	-420.000000	0	11.064532	0.099804	0.045223	234.164110	-355.044866	-243.251396	189.523347	355.044866	176.748604	354.555648	181.892404	198.604805	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1058.802294	-420.000000	0.000000	33.000000	1105.581930	0.000000	0.000000	0.000000	0	5.292010	439.550018	232.143889	-355.522339	-248.390158	236.133978	-354.562133	-238.114876	44.640762	0.000000	-420.000000	0	11.064548	0.000016	0.013430	234.138933	-355.042236	-243.252517	189.498171	355.042236	176.747483	354.562133	181.885124	198.609842	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1105.688007	-420.000000	0.000000	34.000000	1152.841480	0.000000	0.000000	0.000000	0	5.394747	439.587108	232.192969	-355.528323	-248.390889	236.291382	-354.506609	-238.051600	44.640762	0.000000	-420.000000	0	11.168786	0.104238	0.037089	234.242176	-355.017466	-243.221245	189.601413	355.017466	176.778755	354.506609	181.948400	198.609111	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1152.938147	-420.000000	0.000000	35.000000	1199.922239	0.000000	0.000000	0.000000	0	5.409251	439.594750	232.209119	-355.539768	-248.401568	236.310896	-354.496910	-238.044674	44.640762	0.000000	-420.000000	0	11.188270	0.019484	0.007642	234.260007	-355.018339	-243.223121	189.619245	355.018339	176.776879	354.496910	181.955326	198.598432	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1200.022755	-420.000000	0.000000	36.000000	1246.741226	0.000000	0.000000	0.000000	0	5.244393	439.552185	232.119175	-355.554825	-248.397540	236.058312	-354.603466	-238.137405	44.640762	0.000000	-420.000000	0	11.031421	0.156848	0.042564	234.088744	-355.079146	-243.267472	189.447981	355.079146	176.732528	354.603466	181.862595	198.602460	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1246.837465	-420.000000	0.000000	37.000000	1294.160747	0.000000	0.000000	0.000000	0	5.291815	439.559820	232.101477	-355.542566	-248.385308	236.165461	-354.564964	-238.105576	44.640762	0.000000	-420.000000	0	11.097052	0.065631	0.007635	234.133469	-355.053765	-243.245442	189.492707	355.053765	176.754558	354.564964	181.894424	198.614692	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1294.256559	-420.000000	0.000000	38.000000	1341.317642	0.000000	0.000000	0.000000	0	5.313327	439.554902	232.124700	-355.536879	-248.387118	236.188204	-354.527087	-238.090004	44.640762	0.000000	-420.000000	0	11.115858	0.018806	0.004918	234.156452	-355.031983	-243.238561	189.515689	355.031983	176.761439	354.527087	181.909996	198.612882	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1341.496861	-420.000000	0.000000	39.000000	1388.564788	0.000000	0.000000	0.000000	0	5.025976	439.325769	231.951070	-355.342483	-248.463893	235.539925	-354.465964	-237.759213	44.640762	0.000000	-420.000000	0	11.324236	0.208378	0.229133	233.745498	-354.904223	-243.111553	189.104735	354.904223	176.888447	354.465964	182.240787	198.536107	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1388.662310	-420.000000	0.000000	40.000000	1436.350019	0.000000	0.000000	0.000000	0	4.828949	435.483323	233.293130	-353.418299	-252.134132	231.310789	-349.085597	-235.439600	44.640762	0.000000	-420.000000	0	17.361145	6.036909	3.842446	232.301959	-351.251948	-243.786866	187.661197	351.251948	176.213134	349.085597	184.560400	194.865868	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1436.451819	-420.000000	0.000000	41.000000	1483.453875	1471.814464	0.000000	0.000000	0	14.778372	425.682678	239.553483	-345.440187	-261.697788	227.496392	-335.649116	-234.454277	44.640762	0.000000	-420.000000	0	31.359965	13.998820	9.800645	233.524938	-340.544652	-248.076033	188.884175	340.544652	171.923967	335.649116	185.545723	185.302212	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1483.627961	-420.000000	0.000000	42.000000	1542.348559	1471.814464	0.000000	0.000000	0	33.777051	409.000264	241.237183	-327.537265	-268.715579	225.785755	-315.837046	-235.865602	44.640762	0.000000	-420.000000	0	38.141352	6.781387	16.682414	233.511469	-321.687155	-252.290590	188.870707	321.687155	167.709410	315.837046	184.134398	178.284421	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1542.452925	-420.000000	0.000000	43.000000	1589.590144	1471.814464	0.000000	0.000000	0	51.038471	392.916285	239.587539	-310.659931	-273.785934	222.287543	-298.574338	-238.280421	44.640762	0.000000	-420.000000	0	41.303667	3.162314	16.083979	230.937541	-304.617135	-256.033178	186.296778	304.617135	163.966822	298.574338	181.719579	173.214066	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1589.687667	-420.000000	0.000000	44.000000	1636.430518	1471.814464	0.000000	0.000000	0	66.817287	377.009390	235.189556	-295.601860	-279.446724	217.280991	-283.636175	-242.557438	44.640762	0.000000	-420.000000	0	42.716669	1.413002	15.906896	226.235273	-289.619017	-261.002081	181.594511	289.619017	158.997919	283.636175	177.442562	167.553276	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1636.534884	-420.000000	0.000000	45.000000	1683.290140	1471.814464	0.000000	0.000000	0	83.822130	359.365098	229.261940	-280.309471	-286.563213	210.406999	-268.131943	-248.455197	44.640762	0.000000	-420.000000	0	44.226936	1.510267	17.644291	219.834469	-274.220707	-267.509205	175.193707	274.220707	152.490795	268.131943	171.544803	160.436787	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1683.393223	-420.000000	0.000000	46.000000	1730.603584	1471.814464	0.000000	0.000000	0	105.507056	337.708913	223.110664	-260.572036	-296.089841	203.320691	-249.295919	-256.588214	44.640762	0.000000	-420.000000	0	45.597943	1.371007	21.656185	213.215677	-254.933978	-276.339027	168.574915	254.933978	143.660973	249.295919	163.411786	150.910159	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1730.704956	-420.000000	0.000000	47.000000	1777.771172	1471.814464	0.000000	0.000000	0	129.712693	313.063015	213.487641	-238.935028	-305.859286	193.639267	-229.002888	-265.733889	44.640762	0.000000	-420.000000	0	45.854692	0.256750	24.645899	203.563454	-233.968958	-285.796588	158.922691	233.968958	134.203412	229.002888	154.266111	141.140714	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1777.867839	-420.000000	0.000000	48.000000	1824.389126	1471.814464	0.000000	0.000000	0	156.997850	285.246187	201.513816	-216.075114	-316.981844	181.049845	-205.406896	-274.421991	44.640762	0.000000	-420.000000	0	48.414110	2.559418	27.816827	191.281830	-210.741005	-295.701917	146.641068	210.741005	124.298083	205.406896	145.578009	130.018156	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1824.537976	-420.000000	0.000000	49.000000	1871.835594	1471.814464	0.000000	0.000000	0	185.169336	256.384628	189.495449	-192.818288	-330.964846	167.893766	-183.024110	-285.891550	44.640762	0.000000	-420.000000	0	50.932903	2.518793	28.861560	178.694607	-187.921199	-308.428198	134.053845	187.921199	111.571802	183.024110	134.108450	116.035154	0	0	1	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1871.936111	-420.000000	0.000000	50.000000	1918.235833	1471.814464	0.000000	0.000000	0	213.947337	227.235781	178.436323	-169.838276	-345.794510	155.002903	-160.160600	-299.187131	44.640762	0.000000	-420.000000	0	53.056860	2.123956	29.148846	166.719613	-164.999438	-322.490820	122.078850	164.999438	97.509180	160.160600	120.812869	101.205490	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1918.334639	-420.000000	0.000000	51.000000	1965.367491	1471.814464	0.000000	0.000000	0	241.819481	199.022168	167.015062	-149.152768	-361.722002	142.922024	-138.015535	-313.096939	44.640762	0.000000	-420.000000	0	55.397736	2.340877	28.213613	154.968543	-143.584152	-337.409471	110.327780	143.584152	82.590529	138.015535	106.903061	85.277998	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	1965.468008	-420.000000	0.000000	52.000000	2012.776747	1471.814464	0.000000	0.000000	0	268.034560	172.109567	154.574287	-130.845859	-377.639988	129.478721	-118.550265	-326.888778	44.640762	0.000000	-420.000000	0	57.936641	2.538905	26.912601	142.026504	-124.698062	-352.264383	97.385742	124.698062	67.735617	118.550265	93.111222	69.360012	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2012.877264	-420.000000	0.000000	53.000000	2059.828848	1471.814464	0.000000	0.000000	0	292.197052	147.162609	141.683248	-114.306903	-391.917488	115.491161	-101.578896	-339.304596	44.640762	0.000000	-420.000000	0	60.134382	2.197741	24.946958	128.587205	-107.942899	-365.611042	83.946442	107.942899	54.388958	101.578896	80.695404	55.082512	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2059.929792	-420.000000	0.000000	54.000000	2106.607201	1471.814464	0.000000	0.000000	0	314.812220	123.617791	128.293327	-99.835616	-405.394722	100.010070	-86.265136	-349.959770	44.640762	0.000000	-420.000000	0	63.695640	3.561257	23.544818	114.151698	-93.050376	-377.677246	69.510936	93.050376	42.322754	86.265136	70.040230	41.605278	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2106.703868	-420.000000	0.000000	55.000000	2153.603696	1471.814464	0.000000	0.000000	0	334.678734	103.091916	115.258490	-88.123254	-416.763363	86.706292	-71.809166	-358.153019	44.640762	0.000000	-420.000000	0	67.205282	3.509642	20.525874	100.982391	-79.966210	-387.458191	56.341629	79.966210	32.541809	71.809166	61.846981	30.236637	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2153.701647	-420.000000	0.000000	56.000000	2200.753747	1471.814464	0.000000	0.000000	0	352.376744	84.872100	102.856458	-77.343434	-426.056438	74.014535	-59.345734	-364.372905	44.640762	0.000000	-420.000000	0	70.431754	3.226472	18.219816	88.435497	-68.344584	-395.214672	43.794734	68.344584	24.785328	59.345734	55.627095	20.943562	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2200.849987	-420.000000	0.000000	57.000000	2247.819963	1471.814464	0.000000	0.000000	0	367.280528	69.839754	93.476461	-67.824667	-433.416593	63.018306	-48.963235	-369.795761	44.640762	0.000000	-420.000000	0	73.014130	2.582376	15.032346	78.247384	-58.393951	-401.606177	33.606621	58.393951	18.393823	48.963235	50.204239	13.583407	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2247.920052	-420.000000	0.000000	58.000000	2294.907565	1471.814464	0.000000	0.000000	0	379.753041	57.715374	86.145188	-60.242427	-439.811071	55.354021	-39.725378	-375.612339	44.640762	0.000000	-420.000000	0	74.098059	1.083929	12.124381	70.749605	-49.983903	-407.711705	26.108842	49.983903	12.288295	39.725378	44.387661	7.188929	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2295.059837	-420.000000	0.000000	59.000000	2341.817231	1471.814464	0.000000	0.000000	0	390.259708	48.083118	80.054128	-53.464554	-445.604402	49.376381	-33.013771	-381.845574	44.640762	0.000000	-420.000000	0	73.651523	0.446536	9.632256	64.715255	-43.239163	-413.724988	20.074492	43.239163	6.275012	33.013771	38.154426	1.395598	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2341.921170	-420.000000	0.000000	60.000000	2388.738019	1471.814464	0.000000	0.000000	0	399.297890	40.296597	75.404622	-47.637130	-450.377792	44.779545	-26.768569	-387.601915	44.640762	0.000000	-420.000000	0	72.898579	0.752944	7.786520	60.092084	-37.202850	-418.989853	15.451322	37.202850	1.010147	26.768569	32.398085	3.377792	0	0	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2388.834258	-420.000000	0.000000	61.000000	2435.999280	1471.814464	0.000000	0.000000	0	407.170755	34.301211	71.418134	-42.088974	-454.607550	41.938308	-21.646359	-393.423521	44.640762	0.000000	-420.000000	0	70.925638	1.972941	5.995386	56.678221	-31.867666	-424.015536	12.037459	31.867666	4.015536	21.646359	26.576479	7.607550	0	1	0	0	0
