subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	880.341449	-420.000000	0.000000	30.000000	927.360614	0.000000	0.000000	0.000000	0	3.676765	434.092909	226.310705	-356.972507	-251.147762	229.373976	-352.075979	-247.171703	44.640762	0.000000	-420.000000	0	7.012037	0.023992	0.087751	227.842341	-354.524243	-249.159732	183.201578	354.524243	170.840268	352.075979	172.828297	185.852238	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	927.603565	-420.000000	0.000000	31.000000	974.448217	0.000000	0.000000	0.000000	0	3.695047	434.073286	226.320399	-356.935115	-251.123676	229.278655	-352.106947	-247.190367	44.640762	0.000000	-420.000000	0	6.894447	0.117591	0.019623	227.799527	-354.521031	-249.157021	183.158765	354.521031	170.842979	352.106947	172.809633	185.876324	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	974.552583	-420.000000	0.000000	32.000000	1021.409638	0.000000	0.000000	0.000000	0	3.783370	434.033962	226.258640	-356.965455	-251.153461	229.135579	-352.128752	-247.249082	44.640762	0.000000	-420.000000	0	6.849427	0.045019	0.039324	227.697109	-354.547103	-249.201271	183.056347	354.547103	170.798729	352.128752	172.750918	185.846539	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1021.511010	-420.000000	0.000000	33.000000	1069.078099	0.000000	0.000000	0.000000	0	3.833331	433.980586	226.057372	-356.917968	-251.187794	229.175752	-352.138336	-247.234716	44.640762	0.000000	-420.000000	0	6.942335	0.092907	0.053376	227.616562	-354.528152	-249.211255	182.975800	354.528152	170.788745	352.138336	172.765284	185.812206	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1069.175194	-420.000000	0.000000	34.000000	1115.672528	0.000000	0.000000	0.000000	0	3.796473	433.993137	226.163972	-356.925205	-251.188947	229.230912	-352.082176	-247.241565	44.640762	0.000000	-420.000000	0	6.960092	0.017757	0.012551	227.697442	-354.503691	-249.215256	183.056680	354.503691	170.784744	352.082176	172.758435	185.811053	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1115.768767	-420.000000	0.000000	35.000000	1163.015057	0.000000	0.000000	0.000000	0	3.867670	433.941494	226.006989	-356.903471	-251.231569	229.180872	-352.105222	-247.242285	44.640762	0.000000	-420.000000	0	7.000794	0.040702	0.051643	227.593930	-354.504346	-249.236927	182.953168	354.504346	170.763073	352.105222	172.757715	185.768431	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1163.119851	-420.000000	0.000000	36.000000	1210.045771	0.000000	0.000000	0.000000	0	4.061756	433.789171	226.072048	-356.783391	-251.321976	228.858975	-352.126545	-247.445950	44.640762	0.000000	-420.000000	0	6.669089	0.331705	0.152323	227.465511	-354.454968	-249.383963	182.824749	354.454968	170.616037	352.126545	172.554050	185.678024	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1210.140728	-420.000000	0.000000	37.000000	1256.980246	0.000000	0.000000	0.000000	0	4.262619	433.551336	225.919418	-356.578164	-251.663430	229.172514	-351.920609	-247.632477	44.640762	0.000000	-420.000000	0	6.965920	0.296830	0.237835	227.545966	-354.249387	-249.647954	182.905204	354.249387	170.352046	351.920609	172.367523	185.336570	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1257.076058	-420.000000	0.000000	38.000000	1304.074264	0.000000	0.000000	0.000000	0	4.933960	432.923367	225.752334	-356.107995	-251.974912	228.361153	-351.799494	-248.238108	44.640762	0.000000	-420.000000	0	6.271589	0.694331	0.627970	227.056744	-353.953744	-250.106510	182.415981	353.953744	169.893490	351.799494	171.761892	185.025088	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1304.274870	-420.000000	0.000000	39.000000	1351.964717	0.000000	0.000000	0.000000	0	5.537423	431.314222	225.798317	-353.938279	-251.965674	228.801747	-349.823403	-248.343745	44.640762	0.000000	-420.000000	0	6.250693	0.020896	1.609145	227.300032	-351.880841	-250.154710	182.659270	351.880841	169.845290	349.823403	171.656255	185.034326	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1352.064379	-420.000000	0.000000	40.000000	1399.317513	1387.456109	0.000000	0.000000	0	17.632762	420.426797	229.824416	-339.387287	-255.247016	229.036215	-336.177060	-247.026964	44.640762	0.000000	-420.000000	0	8.859801	2.609108	10.887424	229.430316	-337.782173	-251.136990	184.789553	337.782173	168.863010	336.177060	172.973036	181.752984	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1399.431717	-420.000000	0.000000	41.000000	1457.908508	1387.456109	0.000000	0.000000	0	42.032444	399.436833	235.367350	-316.460404	-268.540258	224.673098	-311.818097	-245.878601	44.640762	0.000000	-420.000000	0	25.484677	16.624876	20.989964	230.020224	-314.139251	-257.209430	185.379462	314.139251	162.790570	311.818097	174.121399	168.459742	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1458.007741	-420.000000	0.000000	42.000000	1505.066685	1387.456109	0.000000	0.000000	0	62.282995	381.487912	236.419104	-297.065082	-276.734475	220.792425	-291.797277	-247.036584	44.640762	0.000000	-420.000000	0	33.969216	8.484538	17.948921	228.605764	-294.431180	-261.885530	183.965002	294.431180	158.114470	291.797277	172.963416	160.265525	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1505.162925	-420.000000	0.000000	43.000000	1551.769330	1387.456109	0.000000	0.000000	0	83.004028	362.295051	234.467668	-277.802951	-283.801825	215.562199	-271.213618	-250.465845	44.640762	0.000000	-420.000000	0	38.886034	4.916818	19.192861	225.014933	-274.508285	-267.133835	180.374171	274.508285	152.866165	271.213618	169.534155	153.198175	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1551.873268	-420.000000	0.000000	44.000000	1598.985251	1387.456109	0.000000	0.000000	0	103.822904	343.138371	231.810155	-257.973879	-291.231453	211.775274	-251.856810	-256.335344	44.640762	0.000000	-420.000000	0	40.700779	1.814745	19.156681	221.792714	-254.915344	-273.783398	177.151952	254.915344	146.216602	251.856810	163.664656	145.768547	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1655.676694	-420.000000	0.000000	45.000000	1704.805427	1387.456109	0.000000	0.000000	0	151.941724	297.752360	221.748396	-213.372727	-311.267327	201.799977	-209.377097	-275.406533	44.640762	0.000000	-420.000000	0	41.229856	0.529077	45.386010	211.774186	-211.374912	-293.336930	167.133424	211.374912	126.663070	209.377097	144.593467	125.732673	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1704.939735	-420.000000	0.000000	46.000000	1751.752306	1387.456109	0.000000	0.000000	0	173.596536	276.394287	215.031190	-193.862860	-321.172404	194.370515	-191.312322	-284.865298	44.640762	0.000000	-420.000000	0	41.851818	0.621961	21.358074	204.700852	-192.587591	-303.018851	160.060090	192.587591	116.981149	191.312322	135.134702	115.827596	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1751.848973	-420.000000	0.000000	47.000000	1798.821516	1387.456109	0.000000	0.000000	0	195.525291	254.311396	206.421391	-174.873715	-331.523291	185.435117	-172.982740	-293.671190	44.640762	0.000000	-420.000000	0	43.321830	1.470013	22.082891	195.928254	-173.928228	-312.597240	151.287491	173.928228	107.402760	172.982740	126.328810	105.476709	0	0	1	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1798.919039	-420.000000	0.000000	48.000000	1845.892437	1387.456109	0.000000	0.000000	0	216.678290	232.709303	197.146862	-156.792274	-341.604156	175.613659	-156.005573	-302.406955	44.640762	0.000000	-420.000000	0	44.729389	1.407559	21.602093	186.380260	-156.398923	-322.005556	141.739498	156.398923	97.994444	156.005573	117.593045	95.395844	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1846.098175	-420.000000	0.000000	49.000000	1892.929567	1387.456109	0.000000	0.000000	0	237.983139	210.164337	185.142083	-139.102612	-351.262555	163.350811	-139.334154	-309.967684	44.640762	0.000000	-420.000000	0	46.692393	1.963004	22.544965	174.246447	-139.218383	-330.615120	129.605685	139.218383	89.384880	139.334154	110.032316	85.737445	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1893.031367	-420.000000	0.000000	50.000000	1940.042405	1387.456109	0.000000	0.000000	0	258.891675	188.030024	173.360909	-122.382361	-361.439468	150.730480	-123.488310	-317.833747	44.640762	0.000000	-420.000000	0	49.140801	2.448408	22.134313	162.045695	-122.935336	-339.636607	117.404932	122.935336	80.363393	123.488310	102.166253	75.560532	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1940.147627	-420.000000	0.000000	51.000000	1986.899461	1387.456109	0.000000	0.000000	0	279.582990	166.330892	161.518625	-106.492240	-371.080828	138.299125	-107.397661	-325.428857	44.640762	0.000000	-420.000000	0	51.225652	2.084850	21.699132	149.908875	-106.944951	-348.254843	105.268113	106.944951	71.745157	107.397661	94.571143	65.919172	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	1987.006821	-420.000000	0.000000	52.000000	2034.172698	1387.456109	0.000000	0.000000	0	299.640613	144.773633	148.004817	-92.133011	-380.966785	125.280840	-92.423933	-332.863356	44.640762	0.000000	-420.000000	0	53.201538	1.975887	21.557259	136.642828	-92.278472	-356.915070	92.002066	92.278472	63.084930	92.423933	87.136644	56.033215	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2034.269793	-420.000000	0.000000	53.000000	2081.058411	1387.456109	0.000000	0.000000	0	318.103989	124.446488	134.108663	-80.450965	-391.328830	112.484833	-79.353867	-340.675464	44.640762	0.000000	-420.000000	0	55.086814	1.885276	20.327145	123.296748	-79.902416	-366.002147	78.655986	79.902416	53.997853	79.353867	79.324536	45.671170	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2081.160211	-420.000000	0.000000	54.000000	2128.184082	1387.456109	0.000000	0.000000	0	334.960376	105.248283	119.013661	-71.761968	-401.572401	98.881883	-68.012548	-347.706468	44.640762	0.000000	-420.000000	0	57.627124	2.540310	19.198204	108.947772	-69.887258	-374.639435	64.307010	69.887258	45.360565	68.012548	72.293532	35.427599	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2128.281604	-420.000000	0.000000	55.000000	2175.246448	1387.456109	0.000000	0.000000	0	350.978982	87.298283	104.284762	-63.588735	-410.313115	85.152088	-57.397685	-353.429705	44.640762	0.000000	-420.000000	0	60.333329	2.706205	17.950001	94.718425	-60.493210	-381.871410	50.077663	60.493210	38.128590	57.397685	66.570295	26.686885	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2175.348248	-420.000000	0.000000	56.000000	2222.215996	1387.456109	0.000000	0.000000	0	366.032310	71.144658	92.154574	-54.779974	-417.642412	73.434274	-47.622654	-359.610926	44.640762	0.000000	-420.000000	0	61.394871	1.061542	16.153625	82.794424	-51.201314	-388.626669	38.153662	51.201314	31.373331	47.622654	60.389074	19.357588	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2222.312236	-420.000000	0.000000	57.000000	2269.535001	1387.456109	0.000000	0.000000	0	380.262791	56.344201	82.326298	-45.843464	-424.311119	63.143064	-37.904150	-365.410255	44.640762	0.000000	-420.000000	0	62.452709	1.057838	14.800457	72.734681	-41.873807	-394.860687	28.093919	41.873807	25.139313	37.904150	54.589745	12.688881	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2269.630813	-420.000000	0.000000	58.000000	2316.132851	1387.456109	0.000000	0.000000	0	394.212081	42.166330	72.119040	-36.543047	-430.302993	51.707036	-28.979954	-369.380658	44.640762	0.000000	-420.000000	0	64.694522	2.241813	14.177871	61.913038	-32.761500	-399.841825	17.272276	32.761500	20.158175	28.979954	50.619342	6.697007	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2316.232940	-420.000000	0.000000	59.000000	2363.680264	1387.456109	0.000000	0.000000	0	406.479215	30.050822	64.999497	-28.255479	-435.988939	43.095951	-20.637686	-374.554276	44.640762	0.000000	-420.000000	0	65.665927	0.971405	12.115509	54.047724	-24.446583	-405.271607	9.406962	24.446583	14.728393	20.637686	45.445724	1.011061	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2363.781637	-420.000000	0.000000	60.000000	2410.298646	1387.456109	0.000000	0.000000	0	417.240360	19.682426	58.887281	-20.959201	-440.686629	37.244552	-13.067068	-380.742483	44.640762	0.000000	-420.000000	0	64.218332	1.447595	10.368396	48.065916	-17.013135	-410.714556	3.425154	17.013135	9.285444	13.067068	39.257517	3.686629	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2410.396169	-420.000000	0.000000	61.000000	2457.662135	1387.456109	0.000000	0.000000	0	426.005169	12.937119	52.373837	-15.415802	-444.331666	31.464123	-8.093136	-386.331653	44.640762	0.000000	-420.000000	0	62.087351	2.130981	6.745307	41.918980	-11.754469	-415.331660	2.721783	11.754469	4.668340	8.093136	33.668347	7.331666	0	0	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2457.759229	-420.000000	0.000000	62.000000	2504.670179	1387.456109	0.000000	0.000000	0	432.555750	11.014320	47.506345	-11.597904	-447.091716	27.012552	-4.695088	-391.542922	44.640762	0.000000	-420.000000	0	59.609671	2.477679	1.922799	37.259448	-8.146496	-419.317319	7.381314	8.146496	0.682681	4.695088	28.457078	10.091716	0	1	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2504.767702	-420.000000	0.000000	63.000000	2551.776174	1387.456109	0.000000	0.000000	0	437.411302	12.679511	42.967935	-9.172109	-448.694543	24.415184	-2.392199	-396.764994	44.640762	0.000000	-420.000000	0	55.559426	4.050245	1.665191	33.691559	-5.782154	-422.729769	10.949203	5.782154	2.729769	2.392199	23.235006	11.694543	0	1	0	0	0
