subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	915.111130	-420.000000	0.000000	30.000000	962.375408	0.000000	0.000000	0.000000	0	3.097167	436.354595	226.987192	-354.756319	-249.016328	234.020387	-355.127019	-245.218746	44.672150	0.000000	-420.000000	0	8.001554	0.105204	0.047486	230.503789	-354.941669	-247.117537	185.831640	354.941669	172.882463	355.127019	174.781254	197.983672	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	962.562753	-420.000000	0.000000	31.000000	1009.219659	0.000000	0.000000	0.000000	0	2.573874	435.950875	226.643696	-354.557737	-249.240009	233.446714	-355.093780	-245.572059	44.672150	0.000000	-420.000000	0	7.747403	0.254151	0.403720	230.045205	-354.825759	-247.406034	185.373055	354.825759	172.593966	355.093780	174.427941	197.759991	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1009.320602	-420.000000	0.000000	32.000000	1056.495914	0.000000	0.000000	0.000000	0	2.236021	435.616743	226.601928	-354.145887	-249.691962	233.107690	-355.413631	-246.211238	44.672150	0.000000	-420.000000	0	7.486491	0.260912	0.334132	229.854809	-354.779759	-247.951600	185.182659	354.779759	172.048400	355.413631	173.788762	197.308038	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1056.598568	-420.000000	0.000000	33.000000	1104.381252	0.000000	0.000000	0.000000	0	1.843699	434.933834	226.944879	-353.387822	-250.518365	232.374571	-355.449423	-246.935423	44.672150	0.000000	-420.000000	0	6.824165	0.662326	0.682909	229.659725	-354.418622	-248.726894	184.987575	354.418622	171.273106	355.449423	173.064577	196.481635	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1104.489039	-420.000000	0.000000	34.000000	1151.207538	1139.008759	0.000000	0.000000	0	5.888390	429.841834	228.121792	-348.865384	-256.635555	232.439191	-350.248602	-247.963464	44.672150	0.000000	-420.000000	0	9.785622	2.961456	5.091999	230.280492	-349.556993	-252.299510	185.608342	349.556993	167.700490	350.248602	172.036536	190.364445	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1151.385900	-420.000000	0.000000	35.000000	1209.829683	1139.008759	0.000000	0.000000	0	29.530308	410.099830	231.993848	-332.621113	-271.573097	235.373284	-323.889292	-254.069928	44.672150	0.000000	-420.000000	0	19.850093	10.064472	19.742005	233.683566	-328.255202	-262.821513	189.011417	328.255202	157.178487	323.889292	165.930072	175.426903	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1209.929344	-420.000000	0.000000	36.000000	1256.809951	1139.008759	0.000000	0.000000	0	54.599980	386.821922	230.403362	-308.767048	-280.772952	233.644315	-299.430780	-262.212610	44.672150	0.000000	-420.000000	0	21.027505	1.177411	23.277908	232.023838	-304.098914	-271.492781	187.351689	304.098914	148.507219	299.430780	157.787390	166.227048	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1256.908328	-420.000000	0.000000	37.000000	1304.296648	1139.008759	0.000000	0.000000	0	85.093694	357.347627	224.727448	-279.448438	-292.335025	227.332718	-271.367183	-272.294936	44.672150	0.000000	-420.000000	0	21.764634	0.737129	29.474294	226.030083	-275.407811	-282.314980	181.357934	275.407811	137.685020	271.367183	147.705064	154.664975	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1304.398874	-420.000000	0.000000	38.000000	1350.966813	1139.008759	0.000000	0.000000	0	118.407215	324.333581	215.067368	-248.978303	-306.442456	217.495207	-241.788081	-284.321397	44.672150	0.000000	-420.000000	0	23.386641	1.622007	33.014047	216.281288	-245.383192	-295.381926	171.609138	245.383192	124.618074	241.788081	135.678603	140.557544	0	0	1	0	0
at	6	62.500000	103	3	3	8.000000	35.000000	0.246397	3.259883	1351.195219	-420.000000	0.000000	39.000000	1398.000974	1139.008759	0.000000	0.000000	0	153.134066	290.099231	204.529612	-219.417343	-324.748919	206.320998	-212.371010	-298.865393	44.672150	0.000000	-420.000000	0	26.885253	3.498612	34.234349	205.425305	-215.894177	-311.807156	160.753155	215.894177	108.192844	212.371010	121.134607	122.251081	0	0	1	0	0
