subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1044.182504	-420.000000	0.000000	30.000000	1091.495971	0.000000	0.000000	0.000000	0	7.967798	434.135487	226.976343	-356.409515	-252.050754	228.233743	-353.383269	-246.774553	44.787842	0.000000	-420.000000	0	6.211080	0.058879	0.032516	227.605043	-354.896392	-249.412653	182.817201	354.896392	170.587347	353.383269	173.225447	194.949246	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1091.734643	-420.000000	0.000000	31.000000	1138.282051	0.000000	0.000000	0.000000	0	7.965405	434.132077	226.887566	-356.423603	-252.038382	228.271955	-353.374400	-246.760952	44.787842	0.000000	-420.000000	0	6.250235	0.039155	0.003409	227.579761	-354.899001	-249.399667	182.791919	354.899001	170.600333	353.374400	173.239048	194.961618	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1138.385133	-420.000000	0.000000	32.000000	1185.554884	0.000000	0.000000	0.000000	0	7.968179	434.108154	226.845088	-356.407617	-252.013225	228.260104	-353.351885	-246.769566	44.787842	0.000000	-420.000000	0	6.231832	0.018403	0.023923	227.552596	-354.879751	-249.391395	182.764754	354.879751	170.608605	353.351885	173.230434	194.986775	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1185.653689	-420.000000	0.000000	33.000000	1232.440196	0.000000	0.000000	0.000000	0	7.947573	434.125647	227.076824	-356.366993	-252.072396	228.269579	-353.336928	-246.764249	44.787842	0.000000	-420.000000	0	6.227390	0.004442	0.017493	227.673202	-354.851960	-249.418323	182.885360	354.851960	170.581677	353.336928	173.235751	194.927604	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1232.539001	-420.000000	0.000000	34.000000	1279.591983	0.000000	0.000000	0.000000	0	8.009439	434.094209	227.399241	-356.305477	-252.257761	228.191332	-353.304636	-246.805707	44.787842	0.000000	-420.000000	0	6.273544	0.046154	0.031438	227.795287	-354.805056	-249.531734	183.007445	354.805056	170.468266	353.304636	173.194293	194.742239	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1279.689504	-420.000000	0.000000	35.000000	1326.775848	0.000000	0.000000	0.000000	0	8.204626	433.959218	226.783464	-356.418001	-252.491805	228.238390	-353.249217	-246.767899	44.787842	0.000000	-420.000000	0	6.702321	0.428777	0.134991	227.510927	-354.833609	-249.629852	182.723085	354.833609	170.370148	353.249217	173.232101	194.508195	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1326.872087	-420.000000	0.000000	36.000000	1397.258440	0.000000	0.000000	0.000000	0	8.670826	433.288165	226.989773	-355.786934	-253.038911	227.921746	-352.733348	-247.132792	44.787842	0.000000	-420.000000	0	6.713806	0.011485	0.671054	227.455759	-354.260141	-250.085851	182.667918	354.260141	169.914149	352.733348	172.867208	193.961089	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1397.360239	-420.000000	0.000000	37.000000	1527.118543	1515.592152	0.000000	0.000000	0	29.973051	412.441049	231.703477	-337.506822	-268.491698	230.170184	-327.003044	-254.883398	44.787842	0.000000	-420.000000	0	17.258800	10.544994	20.847115	230.936831	-332.254933	-261.687548	186.148989	332.254933	158.312452	327.003044	165.116602	178.508302	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1527.225047	-420.000000	0.000000	38.000000	1586.454993	1515.592152	0.000000	0.000000	0	61.308603	386.123828	236.083933	-309.769068	-285.052866	233.030110	-297.392981	-265.687176	44.787842	0.000000	-420.000000	0	23.184548	5.925748	26.317221	234.557021	-303.581025	-275.370021	189.769179	303.581025	144.629979	297.392981	154.312824	161.947134	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1586.610686	-420.000000	0.000000	39.000000	1633.362975	1515.592152	0.000000	0.000000	0	91.758355	358.301529	234.922846	-282.614464	-303.029316	228.861571	-269.486097	-274.915846	44.787842	0.000000	-420.000000	0	31.614242	8.429693	27.822299	231.892208	-276.050281	-288.972581	187.104367	276.050281	131.027419	269.486097	145.084154	143.970684	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1633.464346	-420.000000	0.000000	40.000000	1680.719642	1515.592152	0.000000	0.000000	0	124.567059	326.916876	229.355484	-254.060280	-322.308145	220.354449	-239.821907	-285.566275	44.787842	0.000000	-420.000000	0	40.419239	8.804997	31.384653	224.854966	-246.941093	-303.937210	180.067124	246.941093	116.062790	239.821907	134.433725	124.691855	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1680.828713	-420.000000	0.000000	41.000000	1727.471931	1515.592152	0.000000	0.000000	0	157.700599	294.670368	220.377387	-225.244870	-341.255901	209.678419	-212.624533	-299.580408	44.787842	0.000000	-420.000000	0	44.839576	4.420337	32.246508	215.027903	-218.934701	-320.418154	170.240061	218.934701	99.581846	212.624533	120.419592	105.744099	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1727.574158	-420.000000	0.000000	42.000000	1774.815339	1515.592152	0.000000	0.000000	0	191.409305	261.983076	209.616956	-197.331208	-361.537216	197.239261	-186.912779	-316.505535	44.787842	0.000000	-420.000000	0	47.849799	3.010223	32.687292	203.428108	-192.121993	-339.021376	158.640266	192.121993	80.978624	186.912779	103.494465	85.462784	0	0	1	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1774.914572	-420.000000	0.000000	43.000000	1821.587732	1515.592152	0.000000	0.000000	0	225.569808	229.926607	197.953755	-170.373318	-383.226392	185.332095	-161.994449	-335.402340	44.787842	0.000000	-420.000000	0	50.166241	2.316443	32.056468	191.642925	-166.183883	-359.314366	146.855083	166.183883	60.685634	161.994449	84.597660	63.773608	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1821.686109	-420.000000	0.000000	44.000000	1868.837895	1515.592152	0.000000	0.000000	0	259.164540	198.032384	184.650731	-143.510387	-402.056633	171.484101	-136.610011	-352.234069	44.787842	0.000000	-420.000000	0	51.992915	1.826673	31.894223	178.067416	-140.060199	-377.145351	133.279575	140.060199	42.854649	136.610011	67.765931	44.943367	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1868.936273	-420.000000	0.000000	45.000000	1915.606010	1515.592152	0.000000	0.000000	0	289.332096	167.505317	167.370561	-119.900386	-416.891731	155.726689	-113.054556	-364.526722	44.787842	0.000000	-420.000000	0	54.079009	2.086095	30.527067	161.548625	-116.477471	-390.709226	116.760784	116.477471	29.290774	113.054556	55.473278	30.108269	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1915.708665	-420.000000	0.000000	46.000000	1962.228270	1515.592152	0.000000	0.000000	0	317.370538	138.290796	150.107955	-97.489842	-429.183257	137.872376	-91.658618	-373.995103	44.787842	0.000000	-420.000000	0	56.828205	2.749196	29.214521	143.990166	-94.574230	-401.589180	99.202324	94.574230	18.410820	91.658618	46.004897	17.816743	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	1962.329214	-420.000000	0.000000	47.000000	2009.275691	1515.592152	0.000000	0.000000	0	343.045987	111.236930	132.364729	-77.088611	-439.013542	120.906602	-72.367751	-381.982540	44.787842	0.000000	-420.000000	0	58.361892	1.533687	27.053867	126.635666	-74.728181	-410.498041	81.847824	74.728181	9.501959	72.367751	38.017460	7.986458	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2009.377062	-420.000000	0.000000	48.000000	2056.061771	1515.592152	0.000000	0.000000	0	365.788681	88.103415	118.045993	-59.145191	-447.425032	105.679859	-55.043136	-388.886386	44.787842	0.000000	-420.000000	0	59.971003	1.609111	23.133514	111.862926	-57.094163	-418.155709	67.075084	57.094163	1.844291	55.043136	31.113614	0.425032	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2056.221313	-420.000000	0.000000	49.000000	2103.456506	1515.592152	0.000000	0.000000	0	385.304492	69.190682	105.035661	-44.454713	-455.180074	92.817142	-41.001160	-395.899674	44.787842	0.000000	-420.000000	0	60.624954	0.653952	18.912734	98.926401	-42.727937	-425.539874	54.138560	42.727937	5.539874	41.001160	24.100326	8.180074	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2103.557877	-420.000000	0.000000	50.000000	2150.426936	1515.592152	0.000000	0.000000	0	401.252248	54.078490	93.381249	-33.019763	-461.535123	80.816764	-30.253701	-401.561684	44.787842	0.000000	-420.000000	0	61.337841	0.712887	15.112191	87.099007	-31.636732	-431.548403	42.311165	31.636732	11.548403	30.253701	18.438316	14.535123	0	0	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2150.524458	-420.000000	0.000000	51.000000	2197.429873	1515.592152	0.000000	0.000000	0	414.256949	42.765245	83.672083	-23.747155	-466.235112	70.724519	-21.628062	-406.242615	44.787842	0.000000	-420.000000	0	61.410339	0.072498	11.313246	77.198301	-22.687608	-436.238864	32.410459	22.687608	16.238864	21.628062	13.757385	19.235112	0	1	0	0	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2197.532100	-420.000000	0.000000	52.000000	2244.428533	1515.592152	2232.833705	0.000000	0	425.189848	34.702174	75.622770	-16.097681	-470.085733	61.870753	-14.271221	-409.896438	44.787842	0.000000	-420.000000	0	61.767347	0.357008	8.063071	68.746761	-15.184451	-439.991085	23.958919	15.184451	19.991085	14.271221	10.103562	23.085733	0	1	0	1	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2244.528193	-420.000000	0.000000	53.000000	2291.386559	1515.592152	2232.833705	0.000000	0	434.525509	28.847848	67.825122	-9.185852	-472.132903	54.808792	-7.447227	-412.130936	44.787842	0.000000	-420.000000	0	61.422176	0.345171	5.854326	61.316957	-8.316540	-442.131920	16.529115	8.316540	22.131920	7.447227	7.869064	25.132903	0	1	0	1	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2291.484936	-420.000000	0.000000	54.000000	2338.411310	1515.592152	2232.833705	0.000000	0	442.337809	25.354664	60.265845	-3.283729	-472.728943	48.942631	-1.660664	-413.763449	44.787842	0.000000	-420.000000	0	60.064791	1.357385	3.493184	54.604238	-2.472196	-443.246196	9.816396	2.472196	23.246196	1.660664	6.236551	25.728943	0	1	0	1	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2338.509687	-420.000000	0.000000	55.000000	2385.436917	1515.592152	2232.833705	0.000000	0	448.654547	24.369790	55.098874	1.580986	-472.773956	43.247742	3.174619	-414.933503	44.787842	0.000000	-420.000000	0	59.063584	1.001206	0.984874	49.173308	2.377802	-443.853730	4.385466	2.377802	23.853730	3.174619	5.066497	25.773956	0	1	0	1	0
at	3	62.500000	38	2	24	8.000000	35.000000	0.466123	2.492433	2385.534866	-420.000000	0.000000	56.000000	2432.643024	1515.592152	2232.833705	0.000000	0	453.630163	24.064628	49.605092	5.791753	-470.320938	39.459060	7.527610	-415.925771	44.787842	0.000000	-420.000000	0	55.360540	3.703045	0.305163	44.532076	6.659681	-443.123355	0.255766	6.659681	23.123355	7.527610	4.074229	23.320938	0	1	0	1	0
