subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	888.473138	-420.000000	0.000000	30.000000	935.626635	0.000000	0.000000	0.000000	0	6.626972	436.843911	231.258147	-356.585196	-254.461861	236.827521	-354.800259	-248.047508	44.727478	0.000000	-420.000000	0	8.680314	0.252709	0.005354	234.042834	-355.692728	-251.254685	189.315356	355.692728	168.745315	354.800259	171.952492	212.538139	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	935.818685	-420.000000	0.000000	31.000000	982.591077	0.000000	0.000000	0.000000	0	6.622093	436.767983	231.274848	-356.546305	-254.527663	236.664893	-354.806044	-248.141360	44.727478	0.000000	-420.000000	0	8.536156	0.144159	0.075927	233.969870	-355.676175	-251.334511	189.242392	355.676175	168.665489	354.806044	171.858640	212.472337	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	982.691593	-420.000000	0.000000	32.000000	1029.785636	0.000000	0.000000	0.000000	0	6.709451	436.718428	231.235971	-356.596692	-254.700188	236.666302	-354.800614	-248.278384	44.727478	0.000000	-420.000000	0	8.599648	0.063493	0.049555	233.951137	-355.698653	-251.489286	189.223659	355.698653	168.510714	354.800614	171.721616	212.299812	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1029.887007	-420.000000	0.000000	33.000000	1076.616627	0.000000	0.000000	0.000000	0	6.748004	436.684631	231.182365	-356.634935	-254.822008	236.651624	-354.806202	-248.347645	44.727478	0.000000	-420.000000	0	8.670319	0.070671	0.033797	233.916994	-355.720569	-251.584826	189.189516	355.720569	168.415174	354.806202	171.652355	212.177992	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1076.719709	-420.000000	0.000000	34.000000	1123.727779	0.000000	0.000000	0.000000	0	6.583267	436.594513	231.009008	-356.604271	-254.765752	236.465914	-354.761265	-248.308360	44.727478	0.000000	-420.000000	0	8.652884	0.017435	0.090117	233.737461	-355.682768	-251.537056	189.009983	355.682768	168.462944	354.761265	171.691640	212.234248	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1123.824445	-420.000000	0.000000	35.000000	1170.989063	0.000000	0.000000	0.000000	0	6.570614	436.508224	230.958419	-356.573834	-254.798070	236.406807	-354.675904	-248.355741	44.727478	0.000000	-420.000000	0	8.648161	0.004723	0.086290	233.682613	-355.624869	-251.576906	188.955135	355.624869	168.423094	354.675904	171.644259	212.201930	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1171.087013	-420.000000	0.000000	36.000000	1218.288416	0.000000	0.000000	0.000000	0	6.618106	436.318848	231.052527	-356.372936	-254.906090	236.337035	-354.446253	-248.347620	44.727478	0.000000	-420.000000	0	8.640118	0.008043	0.189375	233.694781	-355.409594	-251.626855	188.967303	355.409594	168.373145	354.446253	171.652380	212.093910	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1218.386365	-420.000000	0.000000	37.000000	1265.172872	0.000000	0.000000	0.000000	0	6.422320	435.334061	230.567594	-355.677294	-255.258950	235.391622	-353.781691	-248.622812	44.727478	0.000000	-420.000000	0	8.420385	0.219733	0.984787	232.979608	-354.729493	-251.940881	188.252130	354.729493	168.059119	353.781691	171.377188	211.741050	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1265.269966	-420.000000	0.000000	38.000000	1313.004745	0.000000	0.000000	0.000000	0	9.232866	429.719270	228.806120	-353.468898	-260.233588	230.955850	-348.293761	-249.559675	44.727478	0.000000	-420.000000	0	12.055530	3.635145	5.614792	229.880985	-350.881329	-254.896632	185.153507	350.881329	165.103368	348.293761	170.440325	206.766412	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1313.157016	-420.000000	0.000000	39.000000	1359.979452	1348.194286	0.000000	0.000000	0	22.374944	414.916076	224.627011	-344.611538	-269.052524	224.245724	-331.651016	-251.402142	44.727478	0.000000	-420.000000	0	21.901062	9.845532	14.803193	224.436367	-338.131277	-260.227333	179.708889	338.131277	159.772667	331.651016	168.597858	197.947476	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1360.094511	-420.000000	0.000000	40.000000	1418.921110	1348.194286	0.000000	0.000000	0	52.681941	384.491470	216.692031	-320.892017	-284.098889	213.715362	-300.282681	-257.190228	44.727478	0.000000	-420.000000	0	34.024717	12.123655	30.424607	215.203696	-310.587349	-270.644558	170.476218	310.587349	149.355442	300.282681	162.809772	182.901111	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1419.025047	-420.000000	0.000000	41.000000	1466.039105	1348.194286	0.000000	0.000000	0	82.680923	354.661499	207.664095	-295.681251	-298.444290	202.872080	-273.170209	-265.052574	44.727478	0.000000	-420.000000	0	40.555112	6.530395	29.829970	205.268087	-284.425730	-281.748432	160.540609	284.425730	138.251568	273.170209	154.947426	168.555710	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1466.137055	-420.000000	0.000000	42.000000	1512.838017	1348.194286	0.000000	0.000000	0	114.335095	323.150226	196.993270	-268.829862	-314.667783	190.974348	-247.813455	-276.989415	44.727478	0.000000	-420.000000	0	43.561178	3.006066	31.511273	193.983809	-258.321659	-295.828599	149.256331	258.321659	124.171401	247.813455	143.010585	152.332217	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1512.945804	-420.000000	0.000000	43.000000	1559.379864	1348.194286	0.000000	0.000000	0	147.908535	290.201915	187.194500	-240.866790	-333.555350	180.197856	-221.317682	-291.957070	44.727478	0.000000	-420.000000	0	46.492338	2.931160	32.948311	183.696178	-231.092236	-312.756210	138.968700	231.092236	107.243790	221.317682	128.042930	133.444650	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1559.482091	-420.000000	0.000000	44.000000	1606.751502	1348.194286	0.000000	0.000000	0	182.097796	257.047187	177.081038	-212.806311	-353.004493	170.304117	-194.552336	-308.602767	44.727478	0.000000	-420.000000	0	48.483477	1.991139	33.154728	173.692578	-203.679324	-330.803630	128.965100	203.679324	89.196370	194.552336	111.397233	113.995507	0	0	1	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1606.849452	-420.000000	0.000000	45.000000	1653.919970	1348.194286	0.000000	0.000000	0	216.004927	224.691367	167.937288	-185.022376	-373.076646	159.905433	-168.879774	-325.964555	44.727478	0.000000	-420.000000	0	50.444459	1.960982	32.355820	163.921361	-176.951075	-349.520600	119.193883	176.951075	70.479400	168.879774	94.035445	93.923354	0	0	0	0	0
at	4	62.500000	60	1	42	8.000000	55.000000	0.795825	1.734394	1654.016636	-420.000000	0.000000	46.000000	1700.894677	1348.194286	0.000000	0.000000	0	249.136807	193.274611	157.454791	-158.040464	-391.734681	149.208245	-143.765194	-342.651420	44.727478	0.000000	-420.000000	0	51.777942	1.333484	31.416756	153.331518	-150.902829	-367.193050	108.604040	150.902829	52.806950	143.765194	77.348580	75.265319	0	0	0	0	0
