subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	881.214020	-420.000000	0.000000	30.000000	928.127963	0.000000	0.000000	0.000000	0	3.730392	440.035284	230.437842	-357.725339	-247.542431	237.181417	-354.446757	-239.724114	44.789642	0.000000	-420.000000	0	10.832866	0.374522	0.109744	233.809629	-356.086048	-243.633273	189.019987	356.086048	176.366727	354.446757	180.275886	219.457569	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	928.316165	-420.000000	0.000000	31.000000	975.285713	0.000000	0.000000	0.000000	0	3.464777	439.911073	230.057603	-357.710470	-247.391776	236.941694	-354.211970	-239.327058	44.789642	0.000000	-420.000000	0	11.165567	0.332701	0.124211	233.499649	-355.961220	-243.359417	188.710006	355.961220	176.640583	354.211970	180.672942	219.608224	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	975.389652	-420.000000	0.000000	32.000000	1022.273227	0.000000	0.000000	0.000000	0	3.258245	439.787358	229.628245	-357.648904	-247.233115	236.853586	-354.023231	-239.045351	44.789642	0.000000	-420.000000	0	11.506109	0.340542	0.123715	233.240915	-355.836068	-243.139233	188.451273	355.836068	176.860767	354.023231	180.954649	219.766885	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1022.373743	-420.000000	0.000000	33.000000	1069.543042	0.000000	0.000000	0.000000	0	3.260470	439.808584	229.900561	-357.697009	-247.166103	236.473349	-353.937683	-238.816611	44.789642	0.000000	-420.000000	0	11.271561	0.234549	0.021226	233.186955	-355.817346	-242.991357	188.397313	355.817346	177.008643	353.937683	181.183389	219.833897	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1069.643987	-420.000000	0.000000	34.000000	1116.329094	0.000000	0.000000	0.000000	0	3.138396	439.673154	229.850289	-357.657538	-247.131653	236.320013	-353.709460	-238.769308	44.789642	0.000000	-420.000000	0	11.285986	0.014425	0.135430	233.085151	-355.683499	-242.950480	188.295508	355.683499	177.049520	353.709460	181.230692	219.868347	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1116.428756	-420.000000	0.000000	35.000000	1163.403009	0.000000	0.000000	0.000000	0	2.957118	439.498062	229.829348	-357.611980	-247.144605	236.105916	-353.555029	-238.974273	44.789642	0.000000	-420.000000	0	11.072871	0.213114	0.175092	232.967632	-355.583505	-243.059439	188.177989	355.583505	176.940561	353.555029	181.025727	219.855395	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1163.500960	-420.000000	0.000000	36.000000	1210.921336	0.000000	0.000000	0.000000	0	2.773876	439.305223	229.461635	-357.552349	-247.264074	236.307352	-353.420245	-239.245340	44.789642	0.000000	-420.000000	0	11.324232	0.251361	0.192839	232.884493	-355.486297	-243.254707	188.094851	355.486297	176.745293	353.420245	180.754660	219.735926	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1211.020570	-420.000000	0.000000	37.000000	1257.757433	0.000000	0.000000	0.000000	0	2.386239	438.793496	229.782277	-357.196316	-247.629106	235.673234	-353.470959	-240.478841	44.789642	0.000000	-420.000000	0	9.985386	1.338846	0.511726	232.727756	-355.333637	-244.053973	187.938114	355.333637	175.946027	353.470959	179.521159	219.370894	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1257.860516	-420.000000	0.000000	38.000000	1305.179093	0.000000	0.000000	0.000000	0	2.615310	437.537489	229.991344	-355.983500	-248.328352	235.754258	-352.804040	-242.565158	44.789642	0.000000	-420.000000	0	8.748403	1.236983	1.256008	232.872801	-354.393770	-245.446755	188.083159	354.393770	174.553245	352.804040	177.434842	218.671648	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1305.330082	-420.000000	0.000000	39.000000	1352.583644	1340.869808	0.000000	0.000000	0	7.524756	432.187191	230.599575	-350.521587	-251.762131	236.327930	-347.548144	-245.528015	44.789642	0.000000	-420.000000	0	8.973272	0.224869	5.350297	233.463753	-349.034865	-248.645073	188.674110	349.034865	171.354927	347.548144	174.471985	215.237869	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1352.698703	-420.000000	0.000000	40.000000	1411.084387	1340.869808	0.000000	0.000000	0	29.111360	413.668400	233.071075	-331.822304	-260.404542	238.354712	-324.525790	-251.134486	44.789642	0.000000	-420.000000	0	12.926324	3.953052	18.518791	235.712893	-328.174047	-255.769514	190.923251	328.174047	164.230486	324.525790	168.865514	206.595458	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1411.191320	-420.000000	0.000000	41.000000	1458.358908	1340.869808	0.000000	0.000000	0	51.381105	394.843579	235.044448	-312.332301	-271.325824	239.620149	-303.305606	-258.343584	44.789642	0.000000	-420.000000	0	16.460766	3.534442	18.824821	237.332298	-307.818954	-264.834704	192.542656	307.818954	155.165296	303.305606	161.656416	195.674176	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1458.467124	-420.000000	0.000000	42.000000	1505.641128	1340.869808	0.000000	0.000000	0	77.869768	371.244512	236.045608	-289.031424	-287.178426	236.772696	-278.976998	-266.842140	44.789642	0.000000	-420.000000	0	22.697680	6.236914	23.599067	236.409152	-284.004211	-277.010283	191.619510	284.004211	142.989717	278.976998	153.157860	179.821574	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1505.746350	-420.000000	0.000000	43.000000	1552.760810	1340.869808	0.000000	0.000000	0	106.903521	343.821778	232.368655	-262.850048	-303.789022	230.633334	-252.881567	-276.538017	44.789642	0.000000	-420.000000	0	29.068870	6.371190	27.422733	231.500995	-257.865807	-290.163520	186.711352	257.865807	129.836480	252.881567	143.461983	163.210978	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1552.866032	-420.000000	0.000000	44.000000	1599.872365	1340.869808	0.000000	0.000000	0	135.815131	315.736203	226.113464	-236.531759	-319.695995	221.943895	-228.986945	-288.909957	44.789642	0.000000	-420.000000	0	31.970137	2.901267	28.085575	224.028679	-232.759352	-304.302976	179.239037	232.759352	115.697024	228.986945	131.090043	147.304005	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1599.976731	-420.000000	0.000000	45.000000	1646.229831	1340.869808	0.000000	0.000000	0	166.077243	286.324805	218.409002	-210.028310	-336.999917	211.491275	-204.826591	-302.988559	44.789642	0.000000	-420.000000	0	35.095374	3.125237	29.411398	214.950138	-207.427450	-319.994238	170.160496	207.427450	100.005762	204.826591	117.011441	130.000083	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1646.330348	-420.000000	0.000000	46.000000	1693.544986	1340.869808	0.000000	0.000000	0	195.642795	257.238484	207.549178	-184.850263	-353.071162	200.832031	-181.949086	-318.079437	44.789642	0.000000	-420.000000	0	35.748534	0.653160	29.086321	204.190605	-183.399675	-335.575299	159.400962	183.399675	84.424701	181.949086	101.920563	113.928838	0	0	1	0	0
at	2	62.500000	42	2	39	8.000000	55.000000	0.537231	2.548129	1693.645075	-420.000000	0.000000	47.000000	1740.327616	1340.869808	0.000000	0.000000	0	224.104256	228.812336	196.120935	-161.274425	-368.368841	187.700666	-160.249717	-332.117627	44.789642	0.000000	-420.000000	0	37.230383	1.481849	28.426148	191.910801	-160.762071	-350.243234	147.121158	160.762071	69.756766	160.249717	87.882373	98.631159	0	0	0	0	0
