subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1352.298755	-420.000000	0.000000	40.000000	1399.317946	1293.458041	0.000000	0.000000	0	63.064789	373.959326	223.294284	-304.995188	-297.239709	215.038572	-294.890751	-263.966182	44.672150	0.000000	-420.000000	0	35.740509	9.612926	25.011435	219.166428	-299.942970	-280.602945	174.494279	299.942970	139.397055	294.890751	156.033818	169.760291	0	0	1	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1399.420173	-420.000000	0.000000	41.000000	1446.210958	1293.458041	0.000000	0.000000	0	96.033731	342.884243	220.108225	-276.954940	-315.550035	208.316618	-263.606644	-273.260841	44.672150	0.000000	-420.000000	0	45.886761	10.146252	31.075083	214.212421	-270.280792	-294.405438	169.540272	270.280792	125.594562	263.606644	146.739159	151.449965	0	0	1	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1446.314895	-420.000000	0.000000	42.000000	1493.192936	1293.458041	0.000000	0.000000	0	130.814830	309.867430	212.827390	-248.704781	-335.586816	200.661191	-232.375614	-286.322756	44.672150	0.000000	-420.000000	0	53.306713	7.419952	33.016813	206.744291	-240.540198	-310.954786	162.072141	240.540198	109.045214	232.375614	133.677244	131.413184	0	0	1	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1493.291313	-420.000000	0.000000	43.000000	1540.256611	1293.458041	0.000000	0.000000	0	166.102146	275.777864	202.696204	-219.371885	-354.713378	189.831085	-203.389000	-302.073547	44.672150	0.000000	-420.000000	0	56.497042	3.190329	34.089566	196.263645	-211.380442	-328.393462	151.591495	211.380442	91.606538	203.389000	117.926453	112.286622	0	0	1	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1540.359693	-420.000000	0.000000	44.000000	1587.354503	1293.458041	0.000000	0.000000	0	201.849911	240.968632	189.861221	-190.269548	-374.104059	177.184897	-175.002436	-318.513427	44.672150	0.000000	-420.000000	0	59.026200	2.529158	34.809232	183.523059	-182.635992	-346.308743	138.850909	182.635992	73.691257	175.002436	101.486573	92.895941	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1587.452453	-420.000000	0.000000	45.000000	1634.219285	1293.458041	0.000000	0.000000	0	237.406954	206.898421	176.573956	-161.337438	-393.123523	164.772008	-147.426053	-335.574666	44.672150	0.000000	-420.000000	0	60.371215	1.345015	34.070212	170.672982	-154.381745	-364.349095	126.000833	154.381745	55.650905	147.426053	84.425334	73.876477	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1634.318517	-420.000000	0.000000	46.000000	1681.374065	1293.458041	0.000000	0.000000	0	272.131948	173.408295	162.587569	-132.246554	-409.051437	151.237961	-119.390630	-349.901345	44.672150	0.000000	-420.000000	0	61.585889	1.214674	33.490126	156.912765	-125.818592	-379.476391	112.240615	125.818592	40.523609	119.390630	70.098655	57.948563	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1681.472442	-420.000000	0.000000	47.000000	1728.361604	1293.458041	0.000000	0.000000	0	304.562114	141.711571	146.645361	-106.851495	-425.480263	135.992464	-93.692139	-362.093208	44.672150	0.000000	-420.000000	0	65.609235	4.023345	31.696724	141.318912	-100.271817	-393.786736	96.646763	100.271817	26.213264	93.692139	57.906792	41.519737	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1728.460409	-420.000000	0.000000	48.000000	1775.385928	1293.458041	0.000000	0.000000	0	334.244329	113.451010	132.405675	-84.274551	-441.650152	120.412708	-71.117453	-373.569292	44.672150	0.000000	-420.000000	0	70.370051	4.760816	28.260560	126.409191	-77.696002	-407.609722	81.737042	77.696002	12.390278	71.117453	46.430708	25.349848	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1775.536915	-420.000000	0.000000	49.000000	1822.207081	1293.458041	0.000000	0.000000	0	361.155179	89.172885	119.653323	-62.968867	-455.355524	107.758236	-49.909263	-382.863131	44.672150	0.000000	-420.000000	0	74.613628	4.243577	24.278125	113.705780	-56.439065	-419.109328	69.033630	56.439065	0.890672	49.909263	37.136869	11.644476	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1822.312729	-420.000000	0.000000	50.000000	1869.295563	1293.458041	0.000000	0.000000	0	384.003836	68.710429	108.309254	-44.924515	-467.219492	94.733623	-30.970085	-386.820996	44.672150	0.000000	-420.000000	0	82.722077	8.108449	20.462456	101.521438	-37.947300	-427.020244	56.849289	37.947300	7.020244	30.970085	33.179004	0.219492	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1869.393513	-420.000000	0.000000	51.000000	1916.540166	1293.458041	0.000000	0.000000	0	403.437321	51.994803	97.989997	-28.034384	-475.199827	82.781975	-15.278130	-388.859370	44.672150	0.000000	-420.000000	0	88.592778	5.870702	16.715626	90.385986	-21.656257	-432.029598	45.713836	21.656257	12.029598	15.278130	31.140630	8.199827	0	0	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1916.638544	-420.000000	0.000000	52.000000	1963.528989	1293.458041	0.000000	0.000000	0	419.740569	40.440652	88.160218	-14.429077	-481.395974	72.880127	-2.629655	-391.927621	44.672150	0.000000	-420.000000	0	91.527557	2.934779	11.554151	80.520173	-8.529366	-436.661797	35.848023	8.529366	16.661797	2.629655	28.072379	14.395974	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	1963.628221	-420.000000	0.000000	53.000000	2010.286838	1293.458041	0.000000	0.000000	0	432.586782	35.719879	80.527304	-5.378890	-486.930775	65.022398	7.061254	-397.134648	44.672150	0.000000	-420.000000	0	91.970124	0.442567	4.720773	72.774851	0.841182	-442.032711	28.102701	0.841182	22.032711	7.061254	22.865352	19.930775	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2010.383077	-420.000000	0.000000	54.000000	2057.495512	1293.458041	0.000000	0.000000	0	441.954921	34.513288	72.746209	0.070807	-491.906984	57.744882	12.391067	-402.095899	44.672150	0.000000	-420.000000	0	91.885034	0.085090	1.206591	65.245545	6.230937	-447.001442	20.573396	6.230937	27.001442	12.391067	17.904101	24.906984	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2057.593034	-420.000000	0.000000	55.000000	2104.637033	1293.458041	0.000000	0.000000	0	449.128021	35.199930	66.125768	3.287771	-495.522269	50.776574	16.310835	-406.223898	44.672150	0.000000	-420.000000	0	91.539046	0.345988	0.686642	58.451171	9.799303	-450.873084	13.779021	9.799303	30.873084	16.310835	13.776102	28.522269	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2104.734982	-420.000000	0.000000	56.000000	2151.195134	1293.458041	0.000000	0.000000	0	454.092657	36.247468	59.260823	4.946102	-496.986685	45.194403	18.089169	-410.069649	44.672150	0.000000	-420.000000	0	89.023456	2.515591	1.047538	52.227613	11.517636	-453.528167	7.555463	11.517636	33.528167	18.089169	9.930351	29.986685	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2151.349971	-420.000000	0.000000	57.000000	2198.291743	1293.458041	0.000000	0.000000	0	459.102277	35.605052	51.569948	10.692473	-491.801864	39.597188	19.858916	-412.495638	44.672150	0.000000	-420.000000	0	80.726998	8.296458	0.642416	45.583568	15.275695	-452.148751	0.911418	15.275695	32.148751	19.858916	7.504362	24.801864	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2198.388837	-420.000000	0.000000	58.000000	2245.671080	1293.458041	0.000000	0.000000	0	462.200456	35.244985	44.257902	12.932359	-483.536273	35.521561	21.601585	-417.165921	44.672150	0.000000	-420.000000	0	67.501872	13.225126	0.360068	39.889732	17.266972	-450.351097	4.782418	17.266972	30.351097	21.601585	2.834079	16.536273	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2245.767319	-420.000000	0.000000	59.000000	2292.478119	1293.458041	0.000000	0.000000	0	462.722057	37.070503	41.556885	12.039062	-478.101895	32.803482	18.064053	-427.975128	44.672150	0.000000	-420.000000	0	51.240758	16.261114	1.825518	37.180184	15.051558	-453.038512	7.491966	15.051558	33.038512	18.064053	7.975128	11.101895	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2292.631245	-420.000000	0.000000	60.000000	2339.246234	1293.458041	0.000000	0.000000	0	462.402684	37.778267	41.359804	11.507627	-477.464437	32.983336	16.374483	-431.138355	44.672150	0.000000	-420.000000	0	47.328188	3.912570	0.707765	37.171570	13.941055	-454.301396	7.500580	13.941055	34.301396	16.374483	11.138355	10.464437	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2339.352738	-420.000000	0.000000	61.000000	2386.458757	1293.458041	0.000000	0.000000	0	461.825482	37.486718	41.903119	11.375452	-477.199333	33.360736	15.571757	-431.332449	44.672150	0.000000	-420.000000	0	46.843914	0.484274	0.291549	37.631927	13.473604	-454.265891	7.040223	13.473604	34.265891	15.571757	11.332449	10.199333	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2386.556279	-420.000000	0.000000	62.000000	2433.414644	1293.458041	0.000000	0.000000	0	461.188797	36.835801	42.419137	10.542223	-477.053600	32.878708	15.392906	-430.456185	44.672150	0.000000	-420.000000	0	47.810751	0.966837	0.650917	37.648922	12.967565	-453.754892	7.023227	12.967565	33.754892	15.392906	10.456185	10.053600	0	1	0	0	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2433.512594	-420.000000	0.000000	63.000000	2480.327331	1293.458041	2468.704701	0.000000	0	460.497250	36.383512	42.152430	9.877945	-477.115369	33.282785	14.621518	-429.976759	44.672150	0.000000	-420.000000	0	48.199799	0.389048	0.452288	37.717608	12.249731	-453.546064	6.954542	12.249731	33.546064	14.621518	9.976759	10.115369	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2480.424425	-420.000000	0.000000	64.000000	2527.545843	1293.458041	2468.704701	0.000000	0	460.012910	36.110158	42.487663	9.340196	-477.107904	33.517953	14.337369	-429.804176	44.672150	0.000000	-420.000000	0	48.405269	0.205471	0.273355	38.002808	11.838782	-453.456040	6.669342	11.838782	33.456040	14.337369	9.804176	10.107904	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2527.643365	-420.000000	0.000000	65.000000	2574.701479	1293.458041	2468.704701	0.000000	0	459.761099	35.905802	42.403020	9.283431	-477.079273	33.629693	13.926117	-429.561742	44.672150	0.000000	-420.000000	0	48.543192	0.137923	0.204356	38.016356	11.604774	-453.320508	6.655793	11.604774	33.320508	13.926117	9.561742	10.079273	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2574.800283	-420.000000	0.000000	66.000000	2621.751893	1293.458041	2468.704701	0.000000	0	459.556411	35.856890	42.343640	8.993552	-477.151939	33.749536	13.680759	-429.579985	44.672150	0.000000	-420.000000	0	48.568708	0.025515	0.048911	38.046588	11.337156	-453.365962	6.625562	11.337156	33.365962	13.680759	9.579985	10.151939	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2621.855831	-420.000000	0.000000	67.000000	2668.795037	1293.458041	2468.704701	0.000000	0	459.447195	35.867305	42.400817	8.896936	-477.189588	33.823974	13.488893	-429.687968	44.672150	0.000000	-420.000000	0	48.487649	0.081058	0.010415	38.112395	11.192914	-453.438778	6.559754	11.192914	33.438778	13.488893	9.687968	10.189588	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2668.893842	-420.000000	0.000000	68.000000	2715.827915	1293.458041	2468.704701	0.000000	0	459.731471	36.053237	42.012697	9.079154	-477.158818	33.593488	13.601561	-429.894838	44.672150	0.000000	-420.000000	0	48.220525	0.267124	0.185932	37.803092	11.340358	-453.526828	6.869057	11.340358	33.526828	13.601561	9.894838	10.158818	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2715.925437	-420.000000	0.000000	69.000000	2762.783802	1293.458041	2468.704701	0.000000	0	459.801778	36.150248	41.874700	9.222500	-477.145977	33.752158	13.542568	-430.091996	44.672150	0.000000	-420.000000	0	47.944924	0.275601	0.097011	37.813429	11.382534	-453.618987	6.858721	11.382534	33.618987	13.542568	10.091996	10.145977	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2762.940778	-420.000000	0.000000	70.000000	2809.602389	1293.458041	2468.704701	0.000000	0	459.770800	36.109992	41.782353	9.210261	-477.102784	33.656433	13.424186	-430.054081	44.672150	0.000000	-420.000000	0	47.930868	0.014056	0.040256	37.719393	11.317223	-453.578432	6.952757	11.317223	33.578432	13.424186	10.054081	10.102784	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2809.706327	-420.000000	0.000000	71.000000	2856.702848	1293.458041	2468.704701	0.000000	0	459.730990	36.133226	41.917794	9.230252	-477.120484	33.744596	13.357850	-430.147807	44.672150	0.000000	-420.000000	0	47.856772	0.074096	0.023234	37.831195	11.294051	-453.634146	6.840955	11.294051	33.634146	13.357850	10.147807	10.120484	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2856.802509	-420.000000	0.000000	72.000000	2903.976109	1293.458041	2468.704701	0.000000	0	459.724129	36.114453	41.806295	9.282635	-477.048584	33.840215	13.304149	-430.176581	44.672150	0.000000	-420.000000	0	47.713894	0.142878	0.018772	37.823255	11.293392	-453.612582	6.848895	11.293392	33.612582	13.304149	10.176581	10.048584	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2904.079619	-420.000000	0.000000	73.000000	2951.284443	1293.458041	2468.704701	0.000000	0	459.584560	36.093627	42.024030	9.189175	-477.080556	33.933955	13.151960	-430.244623	44.672150	0.000000	-420.000000	0	47.694419	0.019474	0.020827	37.978992	11.170568	-453.662590	6.693157	11.170568	33.662590	13.151960	10.244623	10.080556	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2951.384531	-420.000000	0.000000	74.000000	2998.299785	1293.458041	2468.704701	0.000000	0	459.639587	36.120243	41.898215	9.275127	-477.055065	33.956174	13.144976	-430.280284	44.672150	0.000000	-420.000000	0	47.601806	0.092613	0.026617	37.927195	11.210051	-453.667675	6.744955	11.210051	33.667675	13.144976	10.280284	10.055065	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	2998.399017	-420.000000	0.000000	75.000000	3045.107678	1293.458041	2468.704701	0.000000	0	459.678382	36.124511	41.771793	9.273320	-477.028314	33.877322	13.157705	-430.271109	44.672150	0.000000	-420.000000	0	47.577803	0.024003	0.004268	37.824558	11.215513	-453.649712	6.847592	11.215513	33.649712	13.157705	10.271109	10.028314	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3045.206483	-420.000000	0.000000	76.000000	3092.105910	1293.458041	2468.704701	0.000000	0	459.428521	36.049243	42.234231	9.073365	-477.070597	34.045684	13.012851	-430.306794	44.672150	0.000000	-420.000000	0	47.638484	0.060681	0.075268	38.139958	11.043108	-453.688695	6.532192	11.043108	33.688695	13.012851	10.306794	10.070597	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3092.204288	-420.000000	0.000000	77.000000	3139.342387	1293.458041	2468.704701	0.000000	0	459.386965	36.011254	42.196068	9.096524	-477.016991	34.208932	12.980636	-430.306223	44.672150	0.000000	-420.000000	0	47.547624	0.090860	0.037990	38.202500	11.038580	-453.661607	6.469650	11.038580	33.661607	12.980636	10.306223	10.016991	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3139.445041	-420.000000	0.000000	78.000000	3186.332920	1293.458041	2468.704701	0.000000	0	459.397493	36.002647	42.333437	9.115827	-477.016141	34.101866	13.021969	-430.274559	44.672150	0.000000	-420.000000	0	47.621342	0.073718	0.008607	38.217651	11.068898	-453.645350	6.454498	11.068898	33.645350	13.021969	10.274559	10.016141	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3186.431297	-420.000000	0.000000	79.000000	3233.548865	1293.458041	2468.704701	0.000000	0	459.347071	35.993053	42.439489	9.067353	-477.030899	34.127012	12.995252	-430.289000	44.672150	0.000000	-420.000000	0	47.637493	0.016152	0.009594	38.283250	11.031302	-453.659950	6.388899	11.031302	33.659950	12.995252	10.289000	10.030899	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3233.653658	-420.000000	0.000000	80.000000	3280.591153	1293.458041	2468.704701	0.000000	0	459.453162	36.014229	42.446625	9.081548	-477.042877	33.643053	13.036672	-430.211849	44.672150	0.000000	-420.000000	0	47.815176	0.177683	0.021175	38.044839	11.059110	-453.627363	6.627310	11.059110	33.627363	13.036672	10.211849	10.042877	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3280.693808	-420.000000	0.000000	81.000000	3327.551318	1293.458041	2468.704701	0.000000	0	459.553703	36.050967	42.261404	9.247076	-476.981839	33.667571	13.047120	-430.261649	44.672150	0.000000	-420.000000	0	47.655749	0.159427	0.036738	37.964487	11.147098	-453.621744	6.707662	11.147098	33.621744	13.047120	10.261649	9.981839	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3327.650123	-420.000000	0.000000	82.000000	3375.082498	1293.458041	2468.704701	0.000000	0	459.527949	36.056509	42.313375	9.268396	-477.003167	33.767239	13.014175	-430.286127	44.672150	0.000000	-420.000000	0	47.639785	0.015964	0.005542	38.040307	11.141285	-453.644647	6.631843	11.141285	33.644647	13.014175	10.286127	10.003167	0	1	0	1	0
at	6	62.500000	107	3	13	8.000000	55.000000	0.249394	3.218485	3375.264282	-420.000000	0.000000	83.000000	3409.812660	1293.458041	2468.704701	3409.808383	0	459.588851	36.151367	  42.373081    9.265388 -477.066465	  33.893284   13.159146 -430.415335	44.672150	0.000000	-420.000000	0	47.575164	0.064621	0.094858	0
