subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	880.999461	-420.000000	0.000000	30.000000	928.148254	0.000000	0.000000	0.000000	0	5.103172	432.846036	225.949706	-354.109838	-256.126634	234.646283	-353.060084	-249.948752	44.672150	0.000000	-420.000000	0	10.719080	0.230406	0.014829	230.297994	-353.584961	-253.037693	185.625845	353.584961	166.962307	353.060084	170.051248	200.873366	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	928.342442	-420.000000	0.000000	31.000000	975.584478	0.000000	0.000000	0.000000	0	4.983733	432.945144	225.847069	-354.085370	-256.051257	235.181630	-352.872333	-249.542544	44.672150	0.000000	-420.000000	0	11.444161	0.725081	0.099108	230.514350	-353.478851	-252.796901	185.842200	353.478851	167.203099	352.872333	170.457456	200.948743	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	975.692266	-420.000000	0.000000	32.000000	1022.301266	0.000000	0.000000	0.000000	0	4.810836	432.793865	225.886570	-354.024741	-255.976136	234.714934	-352.707892	-249.450715	44.672150	0.000000	-420.000000	0	11.056908	0.387253	0.151279	230.300752	-353.366317	-252.713426	185.628602	353.366317	167.286574	352.707892	170.549285	201.023864	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1022.404348	-420.000000	0.000000	33.000000	1069.523627	0.000000	0.000000	0.000000	0	4.331005	432.304314	225.402420	-353.876618	-255.703809	233.567291	-352.329923	-249.337304	44.672150	0.000000	-420.000000	0	10.468513	0.588395	0.489551	229.484855	-353.103271	-252.520556	184.812706	353.103271	167.479444	352.329923	170.662696	201.296191	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1069.620722	-420.000000	0.000000	34.000000	1116.338792	0.000000	0.000000	0.000000	0	3.856166	432.188139	224.823897	-353.797631	-255.499226	233.798494	-351.849663	-248.581235	44.672150	0.000000	-420.000000	0	11.497677	1.029164	0.116175	229.311196	-352.823647	-252.040231	184.639046	352.823647	167.959769	351.849663	171.418765	201.500774	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1116.436742	-420.000000	0.000000	35.000000	1163.557732	0.000000	0.000000	0.000000	0	3.859623	432.145741	224.781388	-353.796205	-255.552956	233.830338	-351.749508	-248.520590	44.672150	0.000000	-420.000000	0	11.641591	0.143913	0.042397	229.305863	-352.772856	-252.036773	184.633713	352.772856	167.963227	351.749508	171.479410	201.447044	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1163.655254	-420.000000	0.000000	36.000000	1210.938352	0.000000	0.000000	0.000000	0	4.137200	431.797218	224.875248	-353.613940	-255.674078	232.911907	-351.881202	-249.181449	44.672150	0.000000	-420.000000	0	10.475900	1.165690	0.348523	228.893578	-352.747571	-252.427764	184.221428	352.747571	167.572236	351.881202	170.818551	201.325922	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1211.036302	-420.000000	0.000000	37.000000	1258.502895	0.000000	0.000000	0.000000	0	5.638157	429.904569	224.998410	-351.846972	-257.901102	231.020757	-351.160647	-249.530735	44.672150	0.000000	-420.000000	0	10.334542	0.141358	1.892649	228.009583	-351.503810	-253.715918	183.337434	351.503810	166.284082	351.160647	170.469265	199.098898	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1258.600845	-420.000000	0.000000	38.000000	1305.859990	1293.862244	0.000000	0.000000	0	18.176742	415.960096	224.422137	-338.453624	-267.580411	223.508562	-338.792492	-248.622279	44.672150	0.000000	-420.000000	0	18.983156	8.648614	13.944473	223.965350	-338.623058	-258.101345	179.293200	338.623058	161.898655	338.792492	171.377721	189.419589	0	0	1	0	0
at	6	62.500000	9	1	27	8.000000	45.000000	0.707974	1.713016	1306.006273	-420.000000	0.000000	39.000000	1364.491546	1293.862244	0.000000	0.000000	0	46.570912	387.746366	217.031062	-314.636916	-277.190605	211.262138	-308.589062	-249.612969	44.672150	0.000000	-420.000000	0	28.816368	9.833212	28.213730	214.146600	-311.612989	-263.401787	169.474450	311.612989	156.598213	308.589062	170.387031	179.809395	0	0	1	0	0
