subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	887.309292	-420.000000	0.000000	30.000000	934.395209	0.000000	0.000000	0.000000	0	3.488835	434.616977	226.159991	-354.506216	-252.539504	234.102095	-355.159137	-249.284879	44.672150	0.000000	-420.000000	0	8.607899	0.101325	0.069920	230.131043	-354.832677	-250.912192	185.458893	354.832677	169.087808	355.159137	170.715121	214.460496	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	934.622332	-420.000000	0.000000	31.000000	981.203958	0.000000	0.000000	0.000000	0	3.530695	434.639865	226.284781	-354.522712	-252.558710	234.074993	-355.161069	-249.293842	44.672150	0.000000	-420.000000	0	8.470789	0.137109	0.022888	230.179887	-354.841890	-250.926276	185.507737	354.841890	169.073724	355.161069	170.706158	214.441290	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	981.305757	-420.000000	0.000000	32.000000	1028.436157	0.000000	0.000000	0.000000	0	3.419942	434.561244	226.093365	-354.520511	-252.529910	233.929048	-355.134171	-249.295776	44.672150	0.000000	-420.000000	0	8.499067	0.028277	0.078621	230.011207	-354.827341	-250.912843	185.339057	354.827341	169.087157	355.134171	170.704224	214.470090	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1028.538384	-420.000000	0.000000	33.000000	1075.532339	0.000000	0.000000	0.000000	0	3.421286	434.572968	226.086129	-354.518760	-252.527795	233.975301	-355.132764	-249.273769	44.672150	0.000000	-420.000000	0	8.555976	0.056909	0.011724	230.030715	-354.825762	-250.900782	185.358565	354.825762	169.099218	355.132764	170.726231	214.472205	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1075.635421	-420.000000	0.000000	34.000000	1122.843239	0.000000	0.000000	0.000000	0	3.415832	434.538057	226.138305	-354.528818	-252.550135	233.849497	-355.100765	-249.304127	44.672150	0.000000	-420.000000	0	8.386070	0.169906	0.034911	229.993901	-354.814792	-250.927131	185.321752	354.814792	169.072869	355.100765	170.695873	214.449865	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1122.945038	-420.000000	0.000000	35.000000	1170.235408	0.000000	0.000000	0.000000	0	3.464959	434.562674	226.267008	-354.527705	-252.596895	233.863829	-355.100488	-249.284721	44.672150	0.000000	-420.000000	0	8.307242	0.078828	0.024617	230.065418	-354.814096	-250.940808	185.393269	354.814096	169.059192	355.100488	170.715279	214.403105	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1170.342768	-420.000000	0.000000	36.000000	1217.252460	0.000000	0.000000	0.000000	0	3.222780	434.337410	226.052650	-354.513748	-252.777426	233.290474	-354.964248	-249.083867	44.672150	0.000000	-420.000000	0	8.138269	0.168973	0.225264	229.671562	-354.738998	-250.930646	184.999412	354.738998	169.069354	354.964248	170.916133	214.222574	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1217.349554	-420.000000	0.000000	37.000000	1264.616827	0.000000	0.000000	0.000000	0	5.111045	430.773967	226.065818	-353.452531	-258.945663	229.652064	-351.576183	-247.933110	44.672150	0.000000	-420.000000	0	11.732782	3.594513	3.563443	227.858941	-352.514357	-253.439386	183.186791	352.514357	166.560614	351.576183	172.066890	208.054337	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1264.713493	-420.000000	0.000000	38.000000	1312.161267	1300.352148	0.000000	0.000000	0	17.226841	419.586995	230.902012	-345.112165	-274.082523	227.198853	-338.382429	-248.007549	44.672150	0.000000	-420.000000	0	27.182844	15.450062	11.186971	229.050433	-341.747297	-261.045036	184.378283	341.747297	158.954964	338.382429	171.992451	192.917477	0	0	1	0	0
at	6	62.500000	99	2	50	8.000000	55.000000	0.454849	2.483909	1312.336207	-420.000000	0.000000	39.000000	1371.094798	1300.352148	0.000000	0.000000	0	39.973616	399.313385	233.533070	-327.553238	-289.379190	226.819430	-314.492487	-254.082584	44.672150	0.000000	-420.000000	0	38.229656	11.046812	20.273611	230.176250	-321.022862	-271.730887	185.504100	321.022862	148.269113	314.492487	165.917416	177.620810	0	0	1	0	0
