subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	889.261012	-420.000000	0.000000	30.000000	936.195512	0.000000	0.000000	0.000000	0	2.823575	435.228183	225.091637	-358.442579	-252.719146	230.220182	-353.994168	-246.286832	44.727478	0.000000	-420.000000	0	9.352272	0.081808	0.061241	227.655910	-356.218373	-249.502989	182.928432	356.218373	170.497011	353.994168	173.713168	214.280854	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	936.397400	-420.000000	0.000000	31.000000	983.281429	0.000000	0.000000	0.000000	0	2.764936	435.246058	225.243145	-358.437559	-252.733371	230.227318	-353.941678	-246.231448	44.727478	0.000000	-420.000000	0	9.345048	0.007225	0.017875	227.735231	-356.189618	-249.482409	183.007753	356.189618	170.517591	353.941678	173.768552	214.266629	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	983.387505	-420.000000	0.000000	32.000000	1030.268540	0.000000	0.000000	0.000000	0	2.640847	435.320243	225.519134	-358.412936	-252.746598	230.367067	-353.897533	-246.142288	44.727478	0.000000	-420.000000	0	9.354583	0.009536	0.074185	227.943101	-356.155235	-249.444443	183.215623	356.155235	170.555557	353.897533	173.857712	214.253402	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1030.380177	-420.000000	0.000000	33.000000	1077.441285	0.000000	0.000000	0.000000	0	2.648734	435.294447	225.586317	-358.411187	-252.754308	230.240580	-353.866547	-246.134195	44.727478	0.000000	-420.000000	0	9.281262	0.073322	0.025796	227.913448	-356.138867	-249.444251	183.185970	356.138867	170.555749	353.866547	173.865805	214.245692	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1077.540090	-420.000000	0.000000	34.000000	1124.398027	0.000000	0.000000	0.000000	0	2.700518	435.196760	225.144589	-358.419804	-252.683734	230.235721	-353.808361	-246.120492	44.727478	0.000000	-420.000000	0	9.500589	0.219327	0.097687	227.690155	-356.114082	-249.402113	182.962677	356.114082	170.597887	353.808361	173.879508	214.316266	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1124.495122	-420.000000	0.000000	35.000000	1171.335522	0.000000	0.000000	0.000000	0	2.564352	435.209414	225.804997	-358.275902	-252.773585	230.097210	-353.706466	-246.013207	44.727478	0.000000	-420.000000	0	9.219845	0.280744	0.012654	227.951104	-355.991184	-249.393396	183.223626	355.991184	170.606604	353.706466	173.986793	214.226415	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1171.432617	-420.000000	0.000000	36.000000	1218.544196	0.000000	0.000000	0.000000	0	2.666047	434.950723	226.150817	-357.938349	-253.016044	229.667799	-353.565484	-246.002301	44.727478	0.000000	-420.000000	0	8.982410	0.237435	0.258691	227.909308	-355.751917	-249.509173	183.181830	355.751917	170.490827	353.565484	173.997699	213.983956	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1218.640007	-420.000000	0.000000	37.000000	1266.412853	0.000000	0.000000	0.000000	0	4.748868	432.716986	227.402252	-355.380811	-256.380175	228.999622	-352.105310	-246.293121	44.727478	0.000000	-420.000000	0	10.725165	1.742754	2.233737	228.200937	-353.743061	-251.336648	183.473459	353.743061	168.663352	352.105310	173.706879	210.619825	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1266.509520	-420.000000	0.000000	38.000000	1313.278490	1301.664415	0.000000	0.000000	0	17.006640	421.939543	231.550267	-345.553481	-267.587287	229.297053	-338.803005	-247.057794	44.727478	0.000000	-420.000000	0	21.728001	11.002836	10.777443	230.423660	-342.178243	-257.322540	185.696182	342.178243	162.677460	338.803005	172.942206	199.412713	0	0	1	0	0
at	4	62.500000	66	1	36	8.000000	55.000000	0.754711	1.700534	1313.446159	-420.000000	0.000000	39.000000	1372.024249	1301.664415	0.000000	0.000000	0	44.775011	401.494305	240.861672	-322.754465	-283.181078	235.769359	-311.582584	-252.677666	44.727478	0.000000	-420.000000	0	32.881617	11.153616	20.445237	238.315515	-317.168525	-267.929372	193.588037	317.168525	152.070628	311.582584	167.322334	183.818922	0	0	1	0	0
