subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	884.895200	-420.000000	0.000000	30.000000	932.257001	0.000000	0.000000	0.000000	0	2.281836	437.308679	228.914375	-357.111239	-249.878687	233.088962	-353.695346	-242.389770	44.727478	0.000000	-420.000000	0	9.229267	0.298550	0.030682	231.001668	-355.403292	-246.134229	186.274190	355.403292	173.865771	353.695346	177.610230	217.121313	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	932.573091	-420.000000	0.000000	31.000000	979.327947	0.000000	0.000000	0.000000	0	1.870802	437.079637	228.049495	-357.097785	-249.897045	233.047476	-353.644639	-242.422274	44.727478	0.000000	-420.000000	0	9.632043	0.402775	0.229042	230.548486	-355.371212	-246.159660	185.821008	355.371212	173.840340	353.644639	177.577726	217.102955	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	979.425468	-420.000000	0.000000	32.000000	1026.059277	0.000000	0.000000	0.000000	0	1.909881	437.032602	228.546432	-357.023952	-250.157714	232.791223	-353.647260	-242.510069	44.727478	0.000000	-420.000000	0	9.375861	0.256181	0.047035	230.668827	-355.335606	-246.333892	185.941349	355.335606	173.666108	353.647260	177.489931	216.842286	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1026.156799	-420.000000	0.000000	33.000000	1073.552390	0.000000	0.000000	0.000000	0	1.466147	436.824486	227.922051	-357.034479	-250.135854	232.464519	-353.662252	-242.614352	44.727478	0.000000	-420.000000	0	9.411638	0.035776	0.208116	230.193285	-355.348366	-246.375103	185.465807	355.348366	173.624897	353.662252	177.385648	216.864146	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1073.653761	-420.000000	0.000000	34.000000	1120.620769	0.000000	0.000000	0.000000	0	1.229025	436.649507	227.699462	-356.958981	-250.156688	232.170464	-353.639533	-242.721328	44.727478	0.000000	-420.000000	0	9.289411	0.122227	0.174978	229.934963	-355.299257	-246.439008	185.207485	355.299257	173.560992	353.639533	177.278672	216.843312	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1120.717435	-420.000000	0.000000	35.000000	1167.691287	0.000000	0.000000	0.000000	0	1.486807	436.354688	228.131761	-356.579616	-250.490456	232.258302	-353.305489	-242.966707	44.727478	0.000000	-420.000000	0	9.184500	0.104911	0.294820	230.195031	-354.942553	-246.728582	185.467553	354.942553	173.271418	353.305489	177.033293	216.509544	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1167.790947	-420.000000	0.000000	36.000000	1215.575770	0.000000	0.000000	0.000000	0	3.554654	433.666876	228.302193	-354.070122	-254.475532	231.165832	-352.423440	-244.606568	44.727478	0.000000	-420.000000	0	10.407134	1.222633	2.687812	229.734012	-353.246781	-249.541050	185.006534	353.246781	170.458950	352.423440	175.393432	212.524468	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1215.675430	-420.000000	0.000000	37.000000	1262.553044	1250.859411	0.000000	0.000000	0	17.316131	420.582312	229.239655	-342.773401	-268.228307	226.726065	-341.153068	-247.006592	44.727478	0.000000	-420.000000	0	21.431398	11.024265	13.084564	227.982860	-341.963234	-257.617450	183.255382	341.963234	162.382550	341.153068	172.993408	198.771693	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1262.657837	-420.000000	0.000000	38.000000	1321.250041	1250.859411	0.000000	0.000000	0	46.013302	393.264215	229.015802	-316.663354	-283.014439	220.409884	-313.001472	-252.731965	44.727478	0.000000	-420.000000	0	31.693839	10.262441	27.318097	224.712843	-314.832413	-267.873202	179.985365	314.832413	152.126798	313.001472	167.268035	183.985561	0	0	1	0	0
at	4	62.500000	3	2	45	8.000000	55.000000	0.478642	2.547333	1321.504111	-420.000000	0.000000	39.000000	1368.625101	1250.859411	0.000000	0.000000	0	78.085280	362.621166	225.269871	-287.288434	-297.531301	212.378446	-282.550479	-259.588096	44.727478	0.000000	-420.000000	0	40.352496	8.658657	30.643049	218.824159	-284.919457	-278.559699	174.096681	284.919457	141.440301	282.550479	160.411904	169.468699	0	0	1	0	0
