subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	879.330293	-420.000000	0.000000	30.000000	926.329355	0.000000	0.000000	0.000000	0	13.219876	437.918464	236.776908	-357.022490	-256.725210	242.278942	-353.656615	-251.109862	44.789642	0.000000	-420.000000	0	8.551820	0.125502	0.011709	239.527925	-355.339553	-253.917536	194.738282	355.339553	166.082464	353.656615	168.890138	180.274790	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	926.528678	-420.000000	0.000000	31.000000	973.704393	0.000000	0.000000	0.000000	0	13.221469	437.925670	236.827241	-357.029161	-256.738459	242.249329	-353.649383	-251.081708	44.789642	0.000000	-420.000000	0	8.533508	0.018312	0.007206	239.538285	-355.339272	-253.910083	194.748643	355.339272	166.089917	353.649383	168.918292	180.261541	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	973.809614	-420.000000	0.000000	32.000000	1021.016126	0.000000	0.000000	0.000000	0	13.328049	438.006623	236.948943	-357.045268	-256.757251	242.482125	-353.619990	-251.023417	44.789642	0.000000	-420.000000	0	8.673262	0.139754	0.080953	239.715534	-355.332629	-253.890334	194.925892	355.332629	166.109666	353.619990	168.976583	180.242749	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1021.116643	-420.000000	0.000000	33.000000	1067.830408	0.000000	0.000000	0.000000	0	13.304990	438.020692	237.073641	-357.082724	-256.757826	242.254685	-353.684715	-251.046692	44.789642	0.000000	-420.000000	0	8.426549	0.246713	0.014069	239.664163	-355.383720	-253.902259	194.874521	355.383720	166.097741	353.684715	168.953308	180.242174	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1067.930497	-420.000000	0.000000	34.000000	1114.812789	0.000000	0.000000	0.000000	0	13.325655	438.011320	237.101767	-357.063834	-256.765227	242.285379	-353.651290	-251.045804	44.789642	0.000000	-420.000000	0	8.439615	0.013066	0.009372	239.693573	-355.357562	-253.905516	194.903931	355.357562	166.094484	353.651290	168.954196	180.234773	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1114.912022	-420.000000	0.000000	35.000000	1162.139065	0.000000	0.000000	0.000000	0	13.431610	438.074365	237.195950	-357.038128	-256.795381	242.563271	-353.602155	-250.959828	44.789642	0.000000	-420.000000	0	8.641048	0.201433	0.063044	239.879611	-355.320141	-253.877605	195.089969	355.320141	166.122395	353.602155	169.040172	180.204619	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1162.248136	-420.000000	0.000000	36.000000	1209.375945	0.000000	0.000000	0.000000	0	13.396475	438.001156	236.851414	-356.987672	-256.820222	242.802740	-353.536505	-250.949374	44.789642	0.000000	-420.000000	0	9.044097	0.403049	0.073209	239.827077	-355.262088	-253.884798	195.037434	355.262088	166.115202	353.536505	169.050626	180.179778	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1209.475179	-420.000000	0.000000	37.000000	1256.435745	0.000000	0.000000	0.000000	0	13.115125	437.601716	236.236085	-356.677257	-256.837776	242.775235	-353.159848	-250.814485	44.789642	0.000000	-420.000000	0	9.560998	0.516900	0.399440	239.505660	-354.918553	-253.826130	194.716018	354.918553	166.173870	353.159848	169.185515	180.162224	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1256.535406	-420.000000	0.000000	38.000000	1304.241935	0.000000	0.000000	0.000000	0	14.225319	433.685925	237.041012	-353.078469	-260.048156	240.805997	-349.085882	-250.486636	44.789642	0.000000	-420.000000	0	11.024451	1.463453	3.915791	238.923505	-351.082176	-255.267396	194.133862	351.082176	164.732604	349.085882	169.513364	176.951844	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1304.449384	-420.000000	0.000000	39.000000	1351.187530	1339.586188	0.000000	0.000000	0	25.008058	420.940611	240.507863	-341.259759	-270.348401	237.922202	-334.027744	-250.989003	44.789642	0.000000	-420.000000	0	20.827241	9.802791	12.745314	239.215032	-337.643752	-260.668702	194.425390	337.643752	159.331298	334.027744	169.010997	166.651599	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1351.300879	-420.000000	0.000000	40.000000	1410.117716	1339.586188	0.000000	0.000000	0	44.308829	401.121523	239.638472	-322.054797	-279.564105	234.410493	-313.013515	-256.354970	44.789642	0.000000	-420.000000	0	25.450747	4.623506	19.819088	237.024482	-317.534156	-267.959538	192.234840	317.534156	152.040462	313.013515	163.645030	157.435895	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1410.225932	-420.000000	0.000000	41.000000	1457.343903	1339.586188	0.000000	0.000000	0	60.860130	382.955544	233.664094	-305.905792	-286.679009	227.679721	-296.715975	-261.331379	44.789642	0.000000	-420.000000	0	27.618251	2.167504	18.165979	230.671907	-301.310884	-274.005194	185.882265	301.310884	145.994806	296.715975	158.668621	150.320991	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1457.485054	-420.000000	0.000000	42.000000	1504.008479	1339.586188	0.000000	0.000000	0	80.656728	361.881157	225.721434	-288.462716	-296.321616	218.602247	-279.279929	-268.620953	44.789642	0.000000	-420.000000	0	30.038860	2.420609	21.074386	222.161841	-283.871323	-282.471285	177.372198	283.871323	137.528715	279.279929	151.379047	140.678384	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1504.112418	-420.000000	0.000000	43.000000	1551.098648	1339.586188	0.000000	0.000000	0	102.336081	339.019466	215.887074	-270.353982	-307.938920	207.268597	-262.397307	-277.817786	44.789642	0.000000	-420.000000	0	32.324443	2.285582	22.861691	211.577835	-266.375644	-292.878353	166.788193	266.375644	127.121647	262.397307	142.182214	129.061080	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1551.205153	-420.000000	0.000000	44.000000	1598.079318	1339.586188	0.000000	0.000000	0	125.134439	315.106402	203.540189	-252.547727	-320.161430	194.636938	-245.628638	-287.985470	44.789642	0.000000	-420.000000	0	34.094488	1.770046	23.913064	199.088564	-249.088182	-304.073450	154.298921	249.088182	115.926550	245.628638	132.014530	116.838570	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1598.179407	-420.000000	0.000000	45.000000	1645.184457	1339.586188	0.000000	0.000000	0	150.180436	289.725874	192.269248	-233.598102	-334.574286	181.996272	-226.990603	-299.085901	44.789642	0.000000	-420.000000	0	37.531567	3.437078	25.380529	187.132760	-230.294353	-316.830093	142.343118	230.294353	103.169907	226.990603	120.914099	102.425714	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1645.285401	-420.000000	0.000000	46.000000	1692.062899	1339.586188	0.000000	0.000000	0	176.782707	263.325694	182.038063	-212.869024	-349.289212	170.119016	-206.948493	-311.356840	44.789642	0.000000	-420.000000	0	40.199268	2.667702	26.400180	176.078539	-209.908759	-330.323026	131.288897	209.908759	89.676974	206.948493	108.643160	87.710788	0	0	1	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1692.162560	-420.000000	0.000000	47.000000	1739.671905	1339.586188	0.000000	0.000000	0	203.642535	236.575562	170.945491	-191.308275	-362.656657	158.286112	-186.220981	-322.713419	44.789642	0.000000	-420.000000	0	42.209035	2.009767	26.750132	164.615801	-188.764628	-342.685038	119.826159	188.764628	77.314962	186.220981	97.286581	74.343343	0	0	0	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1739.771566	-420.000000	0.000000	48.000000	1786.510568	1339.586188	0.000000	0.000000	0	230.208689	210.083146	159.323920	-170.253849	-375.583295	146.384497	-165.380067	-333.352655	44.789642	0.000000	-420.000000	0	44.436577	2.227541	26.492416	152.854208	-167.816958	-354.467975	108.064566	167.816958	65.532025	165.380067	86.647345	61.416705	0	0	0	0	0
at	2	62.500000	9	2	50	8.000000	25.000000	0.514159	2.465021	1786.655141	-420.000000	0.000000	49.000000	1833.241870	1339.586188	0.000000	0.000000	0	256.334982	184.122755	148.377820	-149.393608	-387.873212	134.870908	-144.297638	-343.304208	44.789642	0.000000	-420.000000	0	46.848711	2.412135	25.960391	141.624364	-146.845623	-365.588710	96.834722	146.845623	54.411290	144.297638	76.695792	49.126788	0	0	0	0	0
