subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	880.086521	-420.000000	0.000000	30.000000	927.775513	0.000000	0.000000	0.000000	0	5.427070	438.949434	230.843384	-354.986125	-244.949348	234.691318	-353.365424	-238.150031	44.640762	0.000000	-420.000000	0	7.978971	0.003938	0.050885	232.767351	-354.175774	-241.549690	188.126588	354.175774	178.450310	353.365424	181.849969	212.050652	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	927.973553	-420.000000	0.000000	31.000000	974.918293	0.000000	0.000000	0.000000	0	5.531275	438.976186	230.701111	-354.990504	-244.956499	234.990572	-353.275761	-238.007570	44.640762	0.000000	-420.000000	0	8.344305	0.365334	0.026751	232.845841	-354.133133	-241.482034	188.205079	354.133133	178.517966	353.275761	181.992430	212.043501	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	975.020093	-420.000000	0.000000	32.000000	1021.946013	0.000000	0.000000	0.000000	0	5.504648	438.994422	230.813936	-355.009971	-244.954903	234.861510	-353.333380	-238.055288	44.640762	0.000000	-420.000000	0	8.173034	0.171272	0.018236	232.837723	-354.171675	-241.505096	188.196961	354.171675	178.494904	353.333380	181.944712	212.045097	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1022.042680	-420.000000	0.000000	33.000000	1069.191448	0.000000	0.000000	0.000000	0	5.502453	439.023869	230.879035	-355.035659	-244.958926	234.829756	-353.374755	-238.074648	44.640762	0.000000	-420.000000	0	8.109259	0.063775	0.029447	232.854396	-354.205207	-241.516787	188.213633	354.205207	178.483213	353.374755	181.925352	212.041074	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1069.289826	-420.000000	0.000000	34.000000	1115.834210	0.000000	0.000000	0.000000	0	5.604377	439.079773	230.941840	-355.053171	-244.956772	235.005890	-353.331597	-238.002927	44.640762	0.000000	-420.000000	0	8.236278	0.127019	0.055904	232.973865	-354.192384	-241.479849	188.333103	354.192384	178.520151	353.331597	181.997073	212.043228	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1115.930449	-420.000000	0.000000	35.000000	1163.340988	0.000000	0.000000	0.000000	0	5.589729	439.121764	231.016471	-355.112076	-244.982936	234.958292	-353.386224	-238.023987	44.640762	0.000000	-420.000000	0	8.181900	0.054378	0.041991	232.987382	-354.249150	-241.503461	188.346619	354.249150	178.496539	353.386224	181.976013	212.017064	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1163.449632	-420.000000	0.000000	36.000000	1210.207026	0.000000	0.000000	0.000000	0	5.646922	439.132618	231.033216	-355.088653	-244.969205	235.063712	-353.348846	-237.992580	44.640762	0.000000	-420.000000	0	8.242882	0.060982	0.010854	233.048464	-354.218749	-241.480893	188.407702	354.218749	178.519107	353.348846	182.007420	212.030795	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1210.302410	-420.000000	0.000000	37.000000	1257.130380	0.000000	0.000000	0.000000	0	5.577283	439.107528	230.998178	-355.086015	-244.965012	234.899782	-353.404471	-238.015416	44.640762	0.000000	-420.000000	0	8.145366	0.097516	0.025090	232.948980	-354.245243	-241.490214	188.308218	354.245243	178.509786	353.404471	181.984584	212.034988	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1257.227047	-420.000000	0.000000	38.000000	1304.217126	0.000000	0.000000	0.000000	0	5.588792	439.105875	230.910688	-355.094881	-244.968745	234.984357	-353.378142	-237.982085	44.640762	0.000000	-420.000000	0	8.267731	0.122365	0.001653	232.947523	-354.236511	-241.475415	188.306760	354.236511	178.524585	353.378142	182.017915	212.031255	0	0	1	0	0
at	1	62.500000	56	3	47	8.000000	45.000000	0.216507	3.224128	1304.364694	-420.000000	0.000000	39.000000	1351.804746	0.000000	0.000000	0.000000	0	5.556164	439.071519	230.709989	-355.077324	-244.967705	235.030244	-353.376715	-237.951197	44.640762	0.000000	-420.000000	0	8.413564	0.145833	0.034356	232.870117	-354.227019	-241.459451	188.229354	354.227019	178.540549	353.376715	182.048803	212.032295	0	0	1	0	0
