subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1384.056641	-420.000000	0.000000	40.000000	1431.064711	0.000000	0.000000	0.000000	0	8.266957	438.814767	234.792963	-356.295069	-251.145207	239.394971	-353.663835	-245.092538	44.727478	0.000000	-420.000000	0	8.045910	0.228455	0.947893	237.093967	-354.979452	-248.118872	192.366489	354.979452	171.881128	353.663835	174.907462	195.854793	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1431.168649	-420.000000	0.000000	41.000000	1478.101011	0.000000	0.000000	0.000000	0	5.311237	437.705705	231.698594	-356.145766	-250.241260	236.617925	-353.391381	-244.264760	44.727478	0.000000	-420.000000	0	8.216143	0.170233	1.109062	234.158259	-354.768574	-247.253010	189.430781	354.768574	172.746990	353.391381	175.735240	196.758740	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1478.198533	-420.000000	0.000000	42.000000	1525.322945	0.000000	0.000000	0.000000	0	4.267758	437.301178	231.020218	-356.061240	-250.048421	235.155579	-353.361580	-243.931420	44.727478	0.000000	-420.000000	0	7.861748	0.354395	0.404527	233.087899	-354.711410	-246.989920	188.360421	354.711410	173.010080	353.361580	176.068580	196.951579	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1525.419183	-420.000000	0.000000	43.000000	1572.378492	0.000000	0.000000	0.000000	0	4.609955	437.465742	231.009546	-356.123014	-250.000937	235.892368	-353.430046	-244.205263	44.727478	0.000000	-420.000000	0	8.042628	0.180880	0.164565	233.450957	-354.776530	-247.103100	188.723479	354.776530	172.896900	353.430046	175.794737	196.999063	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1572.484996	-420.000000	0.000000	44.000000	1619.433612	0.000000	0.000000	0.000000	0	5.923649	437.857739	232.315923	-355.950575	-250.210286	237.205112	-353.404348	-244.473962	44.727478	0.000000	-420.000000	0	7.955681	0.086947	0.391997	234.760518	-354.677461	-247.342124	190.033040	354.677461	172.657876	353.404348	175.526038	196.789714	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1619.531134	-420.000000	0.000000	45.000000	1665.973749	0.000000	0.000000	0.000000	0	6.793029	437.760397	233.172492	-355.336710	-250.376734	237.922505	-353.064255	-244.578901	44.727478	0.000000	-420.000000	0	7.832085	0.123596	0.097342	235.547498	-354.200483	-247.477817	190.820020	354.200483	172.522183	353.064255	175.421099	196.623266	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1666.071698	-420.000000	0.000000	46.000000	1713.575076	0.000000	0.000000	0.000000	0	6.880766	436.732740	233.018359	-354.224957	-250.491455	237.581167	-352.003594	-244.672356	44.727478	0.000000	-420.000000	0	7.721113	0.110972	1.027657	235.299763	-353.114276	-247.581906	190.572285	353.114276	172.418094	352.003594	175.327644	196.508545	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1713.672598	-420.000000	0.000000	47.000000	1761.560503	0.000000	0.000000	0.000000	0	8.647941	433.331408	232.932988	-350.877973	-251.641856	236.877096	-348.274093	-245.399254	44.727478	0.000000	-420.000000	0	7.829831	0.108718	3.401332	234.905042	-349.576033	-248.520555	190.177564	349.576033	171.479445	348.274093	174.600746	195.358144	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1761.659735	-420.000000	0.000000	48.000000	1807.977026	1796.387759	0.000000	0.000000	0	20.245039	423.007865	234.584895	-339.328805	-255.613261	238.483053	-335.844262	-248.641276	44.727478	0.000000	-420.000000	0	8.714715	0.884884	10.323543	236.533974	-337.586534	-252.127269	191.806496	337.586534	167.872731	335.844262	171.358724	191.386739	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1808.185757	-420.000000	0.000000	49.000000	1866.907563	1796.387759	0.000000	0.000000	0	47.268853	399.069949	236.553439	-314.055845	-267.371321	238.622739	-309.431145	-257.175975	44.727478	0.000000	-420.000000	0	11.384856	2.670141	23.937916	237.588089	-311.743495	-262.273648	192.860611	311.743495	157.726352	309.431145	162.824025	179.628679	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1867.015778	-420.000000	0.000000	50.000000	1914.432755	1796.387759	0.000000	0.000000	0	76.796110	371.359912	234.587490	-286.379107	-281.463528	234.141880	-281.433978	-266.351671	44.727478	0.000000	-420.000000	0	15.906637	4.521781	27.710036	234.364685	-283.906542	-273.907599	189.637207	283.906542	146.092401	281.433978	153.648329	165.536472	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1914.531987	-420.000000	0.000000	51.000000	1961.454512	1796.387759	0.000000	0.000000	0	110.875249	337.943747	227.677133	-255.891365	-299.009889	224.836276	-249.409625	-277.014023	44.727478	0.000000	-420.000000	0	23.106310	7.199673	33.416165	226.256704	-252.650495	-288.011956	181.529226	252.650495	131.988044	249.409625	142.985977	147.990111	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	1961.564438	-420.000000	0.000000	52.000000	2008.235886	1796.387759	0.000000	0.000000	0	146.466129	302.423565	218.036729	-226.094220	-319.808707	211.908595	-216.971293	-288.676044	44.727478	0.000000	-420.000000	0	33.015520	9.909210	35.520183	214.972662	-221.532757	-304.242375	170.245184	221.532757	115.757625	216.971293	131.323956	127.191293	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2008.335119	-420.000000	0.000000	53.000000	2055.422319	1796.387759	0.000000	0.000000	0	181.381899	268.229982	208.269354	-197.728590	-341.300612	199.627254	-187.887877	-304.575338	44.727478	0.000000	-420.000000	0	38.990657	5.975137	34.193583	203.948304	-192.808234	-322.937975	159.220826	192.808234	97.062025	187.887877	115.424662	105.699388	0	0	1	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2055.520268	-420.000000	0.000000	54.000000	2102.494548	1796.387759	0.000000	0.000000	0	217.230760	234.264119	198.721331	-170.234918	-366.106672	187.456549	-159.255079	-322.530987	44.727478	0.000000	-420.000000	0	46.328097	7.337440	33.965862	193.088940	-164.744999	-344.318829	148.361462	164.744999	75.681171	159.255079	97.469013	80.893328	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2102.592925	-420.000000	0.000000	55.000000	2149.343931	1796.387759	0.000000	0.000000	0	252.302430	202.512164	189.036478	-144.273291	-391.242464	176.321923	-132.220024	-341.643385	44.727478	0.000000	-420.000000	0	52.602375	6.274278	31.751956	182.679201	-138.246658	-366.442925	137.951723	138.246658	53.557075	132.220024	78.356615	55.757536	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2149.447013	-420.000000	0.000000	56.000000	2196.383652	1796.387759	0.000000	0.000000	0	285.042483	173.273053	178.941303	-118.484493	-411.197502	164.000873	-107.041912	-358.259792	44.727478	0.000000	-420.000000	0	56.183185	3.580810	29.239111	171.471088	-112.763203	-384.728647	126.743610	112.763203	35.271353	107.041912	61.740208	35.802498	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2196.481602	-420.000000	0.000000	57.000000	2243.363065	1796.387759	0.000000	0.000000	0	313.749603	145.463941	164.587948	-95.471389	-426.238957	148.592223	-85.322283	-370.175388	44.727478	0.000000	-420.000000	0	59.177625	2.994440	27.809112	156.590085	-90.396836	-398.207173	111.862607	90.396836	21.792827	85.322283	49.824612	20.761043	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2243.461442	-420.000000	0.000000	58.000000	2290.129041	1796.387759	0.000000	0.000000	0	338.020513	120.241489	149.170289	-76.618199	-437.846997	131.187642	-67.782479	-378.989220	44.727478	0.000000	-420.000000	0	62.174621	2.996996	25.222452	140.178965	-72.200339	-408.418109	95.451487	72.200339	11.581891	67.782479	41.010780	9.153003	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2290.232123	-420.000000	0.000000	59.000000	2337.276122	1796.387759	0.000000	0.000000	0	359.450366	98.196441	134.363356	-60.875111	-447.993148	115.624368	-52.107970	-386.157242	44.727478	0.000000	-420.000000	0	65.204997	3.030376	22.045047	124.993862	-56.491541	-417.075195	80.266384	56.491541	2.924805	52.107970	33.842758	0.993148	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2337.378777	-420.000000	0.000000	60.000000	2384.359900	1796.387759	0.000000	0.000000	0	377.497745	79.653424	121.238446	-48.091478	-456.384397	101.039063	-39.471996	-391.951020	44.727478	0.000000	-420.000000	0	68.073274	2.868277	18.543018	111.138754	-43.781737	-424.167708	66.411276	43.781737	4.167708	39.471996	28.048980	9.384397	0	0	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2384.459560	-420.000000	0.000000	61.000000	2431.426141	1796.387759	0.000000	0.000000	0	393.569573	64.634449	110.968855	-36.119970	-463.498071	88.931473	-27.912934	-396.801069	44.727478	0.000000	-420.000000	0	70.721225	2.647951	15.018974	99.950164	-32.016452	-430.149570	55.222686	32.016452	10.149570	27.912934	23.198931	16.498071	0	1	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2431.529223	-420.000000	0.000000	62.000000	2478.300760	1796.387759	0.000000	0.000000	0	407.655630	53.360277	102.378286	-25.522430	-469.492972	80.039488	-17.072221	-401.050222	44.727478	0.000000	-420.000000	0	72.490261	1.769036	11.274172	91.208887	-21.297326	-435.271597	46.481409	21.297326	15.271597	17.072221	18.949778	22.492972	0	1	0	0	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2478.399137	-420.000000	0.000000	63.000000	2525.259641	1796.387759	2513.617763	0.000000	0	419.199610	45.719127	95.015582	-17.421107	-474.536709	72.764934	-8.200037	-405.081695	44.727478	0.000000	-420.000000	0	73.512709	1.022448	7.641150	83.890258	-12.810572	-439.809202	39.162780	12.810572	19.809202	8.200037	14.918305	27.536709	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2525.358446	-420.000000	0.000000	64.000000	2572.518787	1796.387759	2513.617763	0.000000	0	428.569063	40.796099	89.920657	-10.309135	-478.355987	66.335813	-0.634647	-407.197040	44.727478	0.000000	-420.000000	0	75.587276	2.074567	4.923028	78.128235	-5.471891	-442.776513	33.400757	5.471891	22.776513	0.634647	12.802960	31.355987	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2572.617164	-420.000000	0.000000	65.000000	2619.592299	1796.387759	2513.617763	0.000000	0	436.298488	36.704116	83.670873	-4.810095	-480.257743	60.843757	6.022679	-408.278124	44.727478	0.000000	-420.000000	0	76.285593	0.698318	4.091983	72.257315	0.606292	-444.267934	27.529837	0.606292	24.267934	6.022679	11.721876	33.257743	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2619.690249	-420.000000	0.000000	66.000000	2665.679045	1796.387759	2513.617763	0.000000	0	441.743496	33.538195	77.972703	-1.057512	-481.069309	55.277699	9.766341	-408.984234	44.727478	0.000000	-420.000000	0	76.344463	0.058869	3.165921	66.625201	4.354414	-445.026772	21.897723	4.354414	25.026772	9.766341	11.015766	34.069309	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2665.776994	-420.000000	0.000000	67.000000	2712.724327	1796.387759	2513.617763	0.000000	0	445.592235	30.893389	71.915900	1.442187	-480.714965	49.851057	10.837070	-410.497929	44.727478	0.000000	-420.000000	0	74.199415	2.145047	2.644805	60.883479	6.139628	-445.606447	16.156001	6.139628	25.606447	10.837070	9.502071	33.714965	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2712.823132	-420.000000	0.000000	68.000000	2760.393663	1796.387759	2513.617763	0.000000	0	447.816358	29.334418	66.213869	1.911160	-479.456997	45.254248	9.984323	-413.608535	44.727478	0.000000	-420.000000	0	69.573713	4.625703	1.558971	55.734058	5.947741	-446.532766	11.006580	5.947741	26.532766	9.984323	6.391465	32.456997	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2760.555772	-420.000000	0.000000	69.000000	2807.882926	1796.387759	2513.617763	0.000000	0	448.491385	28.320875	60.048727	1.464187	-474.911193	42.154504	6.766045	-419.660161	44.727478	0.000000	-420.000000	0	58.318002	11.255711	1.013543	51.101615	4.115116	-447.285677	6.374137	4.115116	27.285677	6.766045	0.339839	27.911193	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2807.985580	-420.000000	0.000000	70.000000	2854.474390	1796.387759	2513.617763	0.000000	0	447.699443	26.913843	54.159823	-0.756533	-468.417727	41.579693	4.465297	-424.913026	44.727478	0.000000	-420.000000	0	45.587128	12.730874	1.407032	47.869758	1.854382	-446.665376	3.142280	1.854382	26.665376	4.465297	4.913026	21.417727	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2854.572767	-420.000000	0.000000	71.000000	2901.685630	1796.387759	2513.617763	0.000000	0	446.574174	22.658754	50.024758	-1.221131	-460.002873	41.363384	4.411546	-425.160835	44.727478	0.000000	-420.000000	0	36.341630	9.245498	4.255089	45.694071	1.595207	-442.581854	0.966593	1.595207	22.581854	4.411546	5.160835	13.002873	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2901.784007	-420.000000	0.000000	72.000000	2948.459305	1796.387759	2513.617763	0.000000	0	445.564076	20.803296	49.316917	-1.383446	-456.565373	41.628320	3.814829	-424.943373	44.727478	0.000000	-420.000000	0	32.955842	3.385788	1.855458	45.472618	1.215691	-440.754373	0.745140	1.215691	20.754373	3.814829	4.943373	9.565373	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2948.561960	-420.000000	0.000000	73.000000	2995.415193	1796.387759	2513.617763	0.000000	0	445.237426	20.681555	48.645273	-2.227970	-456.352273	41.465041	3.505905	-424.985897	44.727478	0.000000	-420.000000	0	32.684593	0.271249	0.121741	45.055157	0.638968	-440.669085	0.327679	0.638968	20.669085	3.505905	4.985897	9.352273	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	2995.512287	-420.000000	0.000000	74.000000	3042.449782	1796.387759	2513.617763	0.000000	0	445.038675	21.034368	49.309956	-2.789090	-456.563956	41.532229	3.566506	-425.474715	44.727478	0.000000	-420.000000	0	32.671510	0.013083	0.352813	45.421092	0.388708	-441.019335	0.693614	0.388708	21.019335	3.566506	5.474715	9.563956	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3042.546876	-420.000000	0.000000	75.000000	3089.446731	1796.387759	2513.617763	0.000000	0	445.043777	21.051555	49.422869	-2.521124	-456.410683	41.875485	3.539834	-425.639715	44.727478	0.000000	-420.000000	0	32.257568	0.413941	0.017187	45.649177	0.509355	-441.025199	0.921699	0.509355	21.025199	3.539834	5.639715	9.410683	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3089.543825	-420.000000	0.000000	76.000000	3136.823074	1796.387759	2513.617763	0.000000	0	445.383792	20.918987	48.883946	-1.912384	-456.180911	41.859982	3.641231	-425.601451	44.727478	0.000000	-420.000000	0	31.863491	0.394077	0.132568	45.371964	0.864424	-440.891181	0.644486	0.864424	20.891181	3.641231	5.601451	9.180911	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3136.919740	-420.000000	0.000000	77.000000	3183.895730	1796.387759	2513.617763	0.000000	0	445.584723	20.935958	48.919658	-1.681842	-456.198795	41.561309	3.763626	-425.608749	44.727478	0.000000	-420.000000	0	31.930383	0.066892	0.016970	45.240483	1.040892	-440.903772	0.513005	1.040892	20.903772	3.763626	5.608749	9.198795	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3183.993252	-420.000000	0.000000	78.000000	3230.641176	1796.387759	2513.617763	0.000000	0	445.545082	21.069822	49.044828	-1.712685	-456.280230	41.865440	3.777017	-425.783652	44.727478	0.000000	-420.000000	0	31.807573	0.122810	0.133864	45.455134	1.032166	-441.031941	0.727656	1.032166	21.031941	3.777017	5.783652	9.280230	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3230.738698	-420.000000	0.000000	79.000000	3277.698007	1796.387759	2513.617763	0.000000	0	445.519048	21.068287	49.121074	-1.731150	-456.319416	41.845686	3.761352	-425.741058	44.727478	0.000000	-420.000000	0	31.908225	0.100652	0.001535	45.483380	1.015101	-441.030237	0.755902	1.015101	21.030237	3.761352	5.741058	9.319416	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3277.800233	-420.000000	0.000000	80.000000	3324.923790	1796.387759	2513.617763	0.000000	0	445.468054	21.071760	49.499306	-1.714005	-456.404059	41.719782	3.748214	-425.653356	44.727478	0.000000	-420.000000	0	32.186372	0.278147	0.003474	45.609544	1.017105	-441.028708	0.882066	1.017105	21.028708	3.748214	5.653356	9.404059	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3325.025161	-420.000000	0.000000	81.000000	3371.844603	1796.387759	2513.617763	0.000000	0	445.406878	21.057231	49.323172	-1.761709	-456.346746	41.938890	3.679032	-425.685220	44.727478	0.000000	-420.000000	0	32.004039	0.182334	0.014529	45.631031	0.958661	-441.015983	0.903553	0.958661	21.015983	3.679032	5.685220	9.346746	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3371.941697	-420.000000	0.000000	82.000000	3419.145239	1796.387759	2513.617763	0.000000	0	445.312686	21.131013	49.583244	-1.841214	-456.461340	41.957866	3.589186	-425.712958	44.727478	0.000000	-420.000000	0	32.141852	0.137813	0.073782	45.770555	0.873986	-441.087149	1.043077	0.873986	21.087149	3.589186	5.712958	9.461340	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3419.241905	-420.000000	0.000000	83.000000	3466.027129	1796.387759	2513.617763	0.000000	0	445.246231	21.167473	49.598776	-1.944825	-456.519980	41.980691	3.503714	-425.732878	44.727478	0.000000	-420.000000	0	32.180234	0.038382	0.036460	45.789733	0.779445	-441.126429	1.062255	0.779445	21.126429	3.503714	5.732878	9.519980	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3466.124651	-420.000000	0.000000	84.000000	3513.443251	1796.387759	2513.617763	0.000000	0	445.213026	21.222715	49.517675	-2.030510	-456.536096	42.151742	3.492998	-425.826291	44.727478	0.000000	-420.000000	0	32.060228	0.120006	0.055242	45.834709	0.731244	-441.181193	1.107231	0.731244	21.181193	3.492998	5.826291	9.536096	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3513.540772	-420.000000	0.000000	85.000000	3559.945747	1796.387759	2513.617763	0.000000	0	445.285418	21.201696	49.340729	-2.025354	-456.526531	42.020477	3.525816	-425.807410	44.727478	0.000000	-420.000000	0	32.063468	0.003240	0.021019	45.680603	0.750231	-441.166970	0.953125	0.750231	21.166970	3.525816	5.807410	9.526531	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3560.043697	-420.000000	0.000000	86.000000	3607.355025	1796.387759	2513.617763	0.000000	0	445.363997	21.213118	49.399391	-1.966977	-456.537311	41.845559	3.591281	-425.820014	44.727478	0.000000	-420.000000	0	32.117082	0.053614	0.011422	45.622475	0.812152	-441.178663	0.894997	0.812152	21.178663	3.591281	5.820014	9.537311	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3607.452547	-420.000000	0.000000	87.000000	3654.471310	1796.387759	2513.617763	0.000000	0	445.448696	21.214902	49.164577	-1.953979	-456.492516	41.869723	3.677208	-425.872853	44.727478	0.000000	-420.000000	0	31.976380	0.140702	0.001785	45.517150	0.861615	-441.182684	0.789672	0.861615	21.182684	3.677208	5.872853	9.492516	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3654.568404	-420.000000	0.000000	88.000000	3701.049514	1796.387759	2513.617763	0.000000	0	445.450712	21.277067	49.477006	-1.887626	-456.564407	41.840015	3.701762	-425.910244	44.727478	0.000000	-420.000000	0	32.081811	0.105431	0.062165	45.658510	0.907068	-441.237325	0.931032	0.907068	21.237325	3.701762	5.910244	9.564407	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3701.147036	-420.000000	0.000000	89.000000	3748.200445	1796.387759	2513.617763	0.000000	0	445.500549	21.208197	49.337227	-1.829892	-456.467329	41.752564	3.723658	-425.875221	44.727478	0.000000	-420.000000	0	32.003846	0.077966	0.068870	45.544895	0.946883	-441.171275	0.817417	0.946883	21.171275	3.723658	5.875221	9.467329	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3748.305666	-420.000000	0.000000	90.000000	3795.535726	1796.387759	2513.617763	0.000000	0	445.539045	21.227082	49.626319	-1.719697	-456.500944	41.631891	3.783676	-425.864658	44.727478	0.000000	-420.000000	0	32.136895	0.133049	0.018885	45.629105	1.031989	-441.182801	0.901627	1.031989	21.182801	3.783676	5.864658	9.500944	0	1	0	1	0
at	4	62.500000	100	1	47	8.000000	35.000000	0.735215	1.759426	3795.637953	-420.000000	0.000000	91.000000	3842.912925	1796.387759	2513.617763	0.000000	0	445.532838	21.253727	49.446899	-1.760949	-456.485193	41.769054	3.755870	-425.938891	44.727478	0.000000	-420.000000	0	31.975947	0.160948	0.026645	45.607977	0.997460	-441.212042	0.880499	0.997460	21.212042	3.755870	5.938891	9.485193	0	1	0	1	0
