subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	878.834553	-420.000000	0.000000	30.000000	925.701446	0.000000	0.000000	0.000000	0	8.161149	432.433491	225.131591	-355.910563	-257.751938	229.248202	-354.089173	-249.684497	44.640762	0.000000	-420.000000	0	9.238374	0.084837	0.045093	227.189896	-354.999868	-253.718217	182.549134	354.999868	166.281783	354.089173	170.315503	209.248062	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	925.899058	-420.000000	0.000000	31.000000	973.025156	0.000000	0.000000	0.000000	0	8.273155	432.313593	224.816052	-355.853845	-257.744383	229.080237	-354.139675	-249.771860	44.640762	0.000000	-420.000000	0	9.202324	0.036050	0.119897	226.948145	-354.996760	-253.758122	182.307382	354.996760	166.241878	354.139675	170.228140	209.255617	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	973.127384	-420.000000	0.000000	32.000000	1020.036622	0.000000	0.000000	0.000000	0	8.308672	432.303595	224.858052	-355.852369	-257.780695	229.018754	-354.158478	-249.803193	44.640762	0.000000	-420.000000	0	9.155394	0.046930	0.009998	226.938403	-355.005423	-253.791944	182.297641	355.005423	166.208056	354.158478	170.196807	209.219305	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1020.133289	-420.000000	0.000000	33.000000	1066.862881	0.000000	0.000000	0.000000	0	8.358231	432.206627	224.532396	-355.783181	-257.776523	229.073688	-354.137714	-249.822794	44.640762	0.000000	-420.000000	0	9.305520	0.150126	0.096968	226.803042	-354.960447	-253.799658	182.162279	354.960447	166.200342	354.137714	170.177206	209.223477	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1066.959976	-420.000000	0.000000	34.000000	1114.107461	0.000000	0.000000	0.000000	0	8.358681	432.237583	224.618393	-355.827013	-257.804693	229.089574	-354.133341	-249.829581	44.640762	0.000000	-420.000000	0	9.298516	0.007004	0.030956	226.853984	-354.980177	-253.817137	182.213221	354.980177	166.182863	354.133341	170.170419	209.195307	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1114.203700	-420.000000	0.000000	35.000000	1161.508589	0.000000	0.000000	0.000000	0	8.396499	432.234320	224.719418	-355.809737	-257.829054	228.980164	-354.182437	-249.880982	44.640762	0.000000	-420.000000	0	9.163727	0.134789	0.003263	226.849791	-354.996087	-253.855018	182.209029	354.996087	166.144982	354.182437	170.119018	209.170946	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1161.604829	-420.000000	0.000000	36.000000	1208.502519	0.000000	0.000000	0.000000	0	8.423222	432.184206	224.512345	-355.798912	-257.838264	228.991662	-354.166477	-249.860843	44.640762	0.000000	-420.000000	0	9.293459	0.129732	0.050113	226.752004	-354.982694	-253.849554	182.111241	354.982694	166.150446	354.166477	170.139157	209.161736	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1208.598330	-420.000000	0.000000	37.000000	1255.788160	0.000000	0.000000	0.000000	0	8.521431	432.145926	224.679599	-355.788039	-257.908125	228.779933	-354.196800	-249.982989	44.640762	0.000000	-420.000000	0	9.063805	0.229653	0.038280	226.729766	-354.992420	-253.945557	182.089004	354.992420	166.054443	354.196800	170.017011	209.091875	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1255.884400	-420.000000	0.000000	38.000000	1302.500643	0.000000	0.000000	0.000000	0	8.574012	432.145657	225.122490	-355.754047	-258.030581	228.568631	-354.201667	-250.053762	44.640762	0.000000	-420.000000	0	8.826970	0.236835	0.000269	226.845560	-354.977857	-254.042171	182.204798	354.977857	165.957829	354.201667	169.946238	208.969419	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1302.647354	-420.000000	0.000000	39.000000	1349.783290	0.000000	0.000000	0.000000	0	8.972316	431.824841	224.978669	-355.505024	-258.467335	228.835911	-354.022338	-250.507970	44.640762	0.000000	-420.000000	0	8.968175	0.141205	0.320815	226.907290	-354.763681	-254.487653	182.266528	354.763681	165.512347	354.022338	169.492030	208.532665	0	0	1	0	0
at	1	62.500000	67	2	41	8.000000	55.000000	0.481150	2.474830	1349.884662	-420.000000	0.000000	40.000000	1396.653177	0.000000	0.000000	0.000000	0	10.819316	430.657933	224.532902	-355.309375	-260.179856	228.206323	-353.571910	-252.328396	44.640762	0.000000	-420.000000	0	8.840714	0.127461	1.166909	226.369612	-354.440642	-256.254126	181.728850	354.440642	163.745874	353.571910	167.671604	206.820144	0	0	1	0	0
