subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	877.891407	-420.000000	0.000000	30.000000	925.041886	0.000000	0.000000	0.000000	0	7.749185	435.242235	228.346559	-357.447363	-256.605968	235.015445	-353.168552	-247.157933	44.789642	0.000000	-420.000000	0	12.330760	0.010294	0.016987	231.681002	-355.307957	-251.881950	186.891360	355.307957	168.118050	353.168552	172.842067	200.394032	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	925.253185	-420.000000	0.000000	31.000000	971.709456	0.000000	0.000000	0.000000	0	7.769366	435.231297	228.305134	-357.476968	-256.626146	235.153205	-353.077297	-247.171211	44.789642	0.000000	-420.000000	0	12.475936	0.145176	0.010938	231.729169	-355.277133	-251.898678	186.939527	355.277133	168.101322	353.077297	172.828789	200.373854	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	971.814250	-420.000000	0.000000	32.000000	1018.812029	0.000000	0.000000	0.000000	0	7.744153	435.081421	228.154704	-357.410913	-256.605781	234.972225	-352.958408	-247.208323	44.789642	0.000000	-420.000000	0	12.434452	0.041483	0.149876	231.563464	-355.184661	-251.907052	186.773822	355.184661	168.092948	352.958408	172.791677	200.394219	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1018.912546	-420.000000	0.000000	33.000000	1065.986033	0.000000	0.000000	0.000000	0	7.702193	434.949825	228.073131	-357.372517	-256.588809	234.581053	-352.913213	-247.204852	44.789642	0.000000	-420.000000	0	12.259570	0.174882	0.131596	231.327092	-355.142865	-251.896831	186.537450	355.142865	168.103169	352.913213	172.795148	200.411191	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1066.098954	-420.000000	0.000000	34.000000	1112.955581	0.000000	0.000000	0.000000	0	7.621610	435.024915	228.099936	-357.373076	-256.595587	235.087879	-352.716444	-246.987640	44.789642	0.000000	-420.000000	0	12.760416	0.500846	0.075090	231.593908	-355.044760	-251.791613	186.804265	355.044760	168.208387	352.716444	173.012360	200.404413	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1113.054815	-420.000000	0.000000	35.000000	1160.172358	0.000000	0.000000	0.000000	0	7.516668	435.029946	228.020369	-357.336750	-256.565047	235.293963	-352.594874	-246.799516	44.789642	0.000000	-420.000000	0	13.067370	0.306954	0.005031	231.657166	-354.965812	-251.682281	186.867524	354.965812	168.317719	352.594874	173.200484	200.434953	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1160.271164	-420.000000	0.000000	36.000000	1207.391702	0.000000	0.000000	0.000000	0	7.343581	434.923969	227.670462	-357.274790	-256.454221	235.390462	-352.389844	-246.614024	44.789642	0.000000	-420.000000	0	13.427233	0.359863	0.105977	231.530462	-354.832317	-251.534122	186.740819	354.832317	168.465878	352.389844	173.385976	200.545779	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1207.496068	-420.000000	0.000000	37.000000	1254.643125	0.000000	0.000000	0.000000	0	7.303310	434.899513	227.719972	-357.235674	-256.510784	235.370616	-352.315688	-246.478062	44.789642	0.000000	-420.000000	0	13.542309	0.115076	0.024456	231.545294	-354.775681	-251.494423	186.755652	354.775681	168.505577	352.315688	173.521938	200.489216	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1254.743214	-420.000000	0.000000	38.000000	1301.507024	0.000000	0.000000	0.000000	0	7.316541	434.861541	227.936555	-357.182277	-256.608249	235.153313	-352.290884	-246.411162	44.789642	0.000000	-420.000000	0	13.415957	0.126351	0.037972	231.544934	-354.736581	-251.509706	186.755292	354.736581	168.490294	352.290884	173.588838	200.391751	0	0	1	0	0
at	2	62.500000	81	3	49	8.000000	45.000000	0.219962	3.285311	1301.711907	-420.000000	0.000000	39.000000	1348.149786	0.000000	0.000000	0.000000	0	7.252156	434.544148	227.910430	-356.915672	-256.602784	234.968977	-351.848374	-246.328956	44.789642	0.000000	-420.000000	0	13.455562	0.039605	0.317393	231.439703	-354.382023	-251.465870	186.650061	354.382023	168.534130	351.848374	173.671044	200.397216	0	0	1	0	0
