subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	914.604398	-420.000000	0.000000	30.000000	961.339123	0.000000	0.000000	0.000000	0	8.989907	431.526449	223.511596	-357.111493	-253.186916	225.574209	-350.924530	-248.729725	44.789642	0.000000	-420.000000	0	7.899331	0.059732	0.014512	224.542902	-354.018011	-250.958320	179.753260	354.018011	169.041680	350.924530	171.270275	193.813084	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	961.546572	-420.000000	0.000000	31.000000	1008.880119	0.000000	0.000000	0.000000	0	8.953555	431.535101	223.382063	-357.131019	-253.137609	225.761037	-350.873958	-248.730778	44.789642	0.000000	-420.000000	0	8.014393	0.115062	0.008651	224.571550	-354.002488	-250.934194	179.781908	354.002488	169.065806	350.873958	171.269222	193.862391	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1008.990046	-420.000000	0.000000	32.000000	1055.775671	0.000000	0.000000	0.000000	0	9.022795	431.531326	223.369516	-357.155727	-253.123085	225.565299	-350.947887	-248.749697	44.789642	0.000000	-420.000000	0	7.904762	0.109630	0.003775	224.467407	-354.051807	-250.936391	179.677765	354.051807	169.063609	350.947887	171.250303	193.876915	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1055.875332	-420.000000	0.000000	33.000000	1103.283305	0.000000	0.000000	0.000000	0	8.916255	431.546479	223.519440	-357.116507	-253.179123	225.808212	-350.851813	-248.750731	44.789642	0.000000	-420.000000	0	8.005968	0.101205	0.015153	224.663826	-353.984160	-250.964927	179.874184	353.984160	169.035073	350.851813	171.249269	193.820877	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1103.383821	-420.000000	0.000000	34.000000	1149.743853	0.000000	0.000000	0.000000	0	9.068293	431.459027	223.588723	-357.079190	-253.269028	225.538479	-350.887060	-248.889808	44.789642	0.000000	-420.000000	0	7.830810	0.175158	0.087452	224.563601	-353.983125	-251.079418	179.773959	353.983125	168.920582	350.887060	171.110192	193.730972	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1149.846937	-420.000000	0.000000	35.000000	1197.207431	0.000000	0.000000	0.000000	0	9.370201	431.279951	223.342228	-356.982447	-253.285293	225.047886	-350.993207	-249.024247	44.789642	0.000000	-420.000000	0	7.545647	0.285163	0.179076	224.195057	-353.987827	-251.154770	179.405414	353.987827	168.845230	350.993207	170.975753	193.714707	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1197.305809	-420.000000	0.000000	36.000000	1244.241139	0.000000	0.000000	0.000000	0	9.382218	431.178561	223.570454	-356.806918	-253.655554	225.447176	-350.871875	-249.217455	44.789642	0.000000	-420.000000	0	7.644838	0.099192	0.101390	224.508815	-353.839397	-251.436505	179.719173	353.839397	168.563495	350.871875	170.782545	193.344446	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1244.340373	-420.000000	0.000000	37.000000	1291.545173	0.000000	0.000000	0.000000	0	10.105285	430.335657	223.793114	-356.404892	-254.713766	225.304927	-350.020380	-249.928648	44.789642	0.000000	-420.000000	0	8.120648	0.475810	0.842904	224.549020	-353.212636	-252.321207	179.759378	353.212636	167.678793	350.020380	170.071352	192.286234	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1291.643124	-420.000000	0.000000	38.000000	1338.732865	0.000000	0.000000	0.000000	0	12.677635	426.533595	225.044701	-354.799264	-258.129935	224.718933	-344.039285	-250.787676	44.789642	0.000000	-420.000000	0	13.030427	4.909780	3.802062	224.881817	-349.419275	-254.458806	180.092175	349.419275	165.541194	344.039285	169.212324	188.870065	0	0	1	0	0
at	2	62.500000	68	3	4	8.000000	35.000000	0.293579	3.232902	1338.916789	-420.000000	0.000000	39.000000	1386.211841	1374.629318	0.000000	0.000000	0	20.864030	418.686489	226.509601	-348.170563	-265.921920	226.418512	-335.374874	-254.802696	44.789642	0.000000	-420.000000	0	16.952141	3.921714	7.847106	226.464056	-341.772718	-260.362308	181.674414	341.772718	159.637692	335.374874	165.197304	181.078080	0	0	1	0	0
