subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	877.060950	-420.000000	0.000000	30.000000	923.975775	0.000000	0.000000	0.000000	0	2.113525	432.755052	222.729640	-354.055143	-251.784073	230.669111	-353.653839	-248.039366	44.672150	0.000000	-420.000000	0	8.787439	0.037159	0.022676	226.699375	-353.854491	-249.911720	182.027226	353.854491	170.088280	353.653839	171.960634	185.215927	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	924.163120	-420.000000	0.000000	31.000000	971.378210	0.000000	0.000000	0.000000	0	2.117776	432.768629	222.764684	-354.096289	-251.795072	230.639211	-353.646683	-248.035500	44.672150	0.000000	-420.000000	0	8.737545	0.049894	0.013577	226.701948	-353.871486	-249.915286	182.029798	353.871486	170.084714	353.646683	171.964500	185.204928	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	971.481292	-420.000000	0.000000	32.000000	1018.544111	0.000000	0.000000	0.000000	0	2.097211	432.786827	222.846934	-354.102280	-251.813943	230.637740	-353.650955	-248.031833	44.672150	0.000000	-420.000000	0	8.672065	0.065480	0.018199	226.742337	-353.876618	-249.922888	182.070187	353.876618	170.077112	353.650955	171.968167	185.186057	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1018.649332	-420.000000	0.000000	33.000000	1065.467063	0.000000	0.000000	0.000000	0	2.301363	432.628038	222.556924	-354.046419	-251.843293	230.356231	-353.629453	-248.038165	44.672150	0.000000	-420.000000	0	8.688040	0.015975	0.158789	226.456578	-353.837936	-249.940729	181.784428	353.837936	170.059271	353.629453	171.961835	185.156707	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1065.563302	-420.000000	0.000000	34.000000	1112.375473	0.000000	0.000000	0.000000	0	2.532121	432.472846	222.603322	-354.013972	-251.973600	229.891849	-353.615132	-248.153560	44.672150	0.000000	-420.000000	0	8.238593	0.449447	0.155192	226.247585	-353.814552	-250.063580	181.575436	353.814552	169.936420	353.615132	171.846440	185.026400	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1112.472139	-420.000000	0.000000	35.000000	1159.957980	0.000000	0.000000	0.000000	0	2.939717	432.166477	222.244562	-353.935855	-252.266143	229.602538	-353.535013	-248.399002	44.672150	0.000000	-420.000000	0	8.321975	0.083382	0.306370	225.923550	-353.735434	-250.332573	181.251400	353.735434	169.667427	353.535013	171.600998	184.733857	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1160.054646	-420.000000	0.000000	36.000000	1206.968189	0.000000	0.000000	0.000000	0	4.528302	430.677527	221.329981	-353.186669	-253.279515	227.853231	-352.849554	-249.138880	44.672150	0.000000	-420.000000	0	7.733776	0.588199	1.488949	224.591606	-353.018111	-251.209198	179.919456	353.018111	168.790802	352.849554	170.861120	183.720485	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1207.066566	-420.000000	0.000000	37.000000	1254.156759	1242.762536	0.000000	0.000000	0	13.169536	420.990761	222.676469	-345.157951	-263.056391	224.045019	-343.852349	-250.632047	44.672150	0.000000	-420.000000	0	12.567491	4.833716	9.686766	223.360744	-344.505150	-256.844219	178.688595	344.505150	163.155781	343.852349	169.367953	173.943609	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1254.288499	-420.000000	0.000000	38.000000	1313.351204	1242.762536	0.000000	0.000000	0	37.549145	397.119762	220.297368	-323.681874	-274.077850	220.142331	-318.620748	-257.708289	44.672150	0.000000	-420.000000	0	17.134805	4.567314	23.870999	220.219850	-321.151311	-265.893070	175.547700	321.151311	154.106930	318.620748	162.291711	162.922150	0	0	1	0	0
at	6	62.500000	95	2	27	8.000000	25.000000	0.464103	2.532537	1313.499625	-420.000000	0.000000	39.000000	1360.781868	1242.762536	0.000000	0.000000	0	66.004365	369.685631	214.685605	-297.688541	-284.846836	214.757691	-292.407320	-267.421674	44.672150	0.000000	-420.000000	0	18.208041	1.073236	27.434131	214.721648	-295.047930	-276.134255	170.049498	295.047930	143.865745	292.407320	152.578326	152.153164	0	0	1	0	0
