subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1389.874158	-420.000000	0.000000	40.000000	1436.636713	1425.074392	0.000000	0.000000	0	21.158836	418.339388	226.955072	-347.719310	-272.568371	228.820203	-335.821382	-253.404684	44.727478	0.000000	-420.000000	0	22.633742	10.627255	10.730024	227.887637	-341.770346	-262.986528	183.160159	341.770346	157.013472	335.821382	166.595316	174.431629	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1436.750061	-420.000000	0.000000	41.000000	1495.476571	1425.074392	0.000000	0.000000	0	40.391357	400.029326	227.356587	-331.156949	-284.581898	226.094262	-317.096260	-259.836280	44.727478	0.000000	-420.000000	0	28.489333	5.855591	18.310063	226.725425	-324.126604	-272.209089	181.997946	324.126604	147.790911	317.096260	160.163720	162.418102	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1495.576232	-420.000000	0.000000	42.000000	1542.525275	1425.074392	0.000000	0.000000	0	61.923165	378.708018	223.343909	-311.502220	-295.232116	220.358419	-298.197263	-268.264014	44.727478	0.000000	-420.000000	0	30.219424	1.730091	21.321308	221.851164	-304.849742	-281.748065	177.123686	304.849742	138.251935	298.197263	151.735986	151.767884	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1542.623653	-420.000000	0.000000	43.000000	1589.597932	1425.074392	0.000000	0.000000	0	89.837611	351.236409	217.827736	-286.581116	-308.796019	211.935446	-273.340862	-277.933866	44.727478	0.000000	-420.000000	0	34.095393	3.875970	27.471608	214.881591	-279.960989	-293.364942	170.154113	279.960989	126.635058	273.340862	142.066134	138.203981	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1589.702298	-420.000000	0.000000	44.000000	1636.668023	1425.074392	0.000000	0.000000	0	121.282143	320.095764	209.092093	-259.145329	-323.789799	201.248276	-246.321380	-289.536096	44.727478	0.000000	-420.000000	0	37.407155	3.311762	31.140645	205.170184	-252.733355	-306.662947	160.442706	252.733355	113.337053	246.321380	130.463904	123.210201	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1636.766400	-420.000000	0.000000	45.000000	1683.209442	1425.074392	0.000000	0.000000	0	154.724676	287.223641	199.199064	-230.881596	-341.275279	189.170268	-218.965448	-303.078321	44.727478	0.000000	-420.000000	0	41.250199	3.843044	32.872123	194.184666	-224.923522	-322.176800	149.457188	224.923522	97.823200	218.965448	116.921679	105.724721	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1683.308675	-420.000000	0.000000	46.000000	1730.926256	1425.074392	0.000000	0.000000	0	189.085604	253.710863	188.954512	-202.752418	-360.101814	175.966184	-191.297652	-317.663858	44.727478	0.000000	-420.000000	0	45.835449	4.585250	33.512778	182.460348	-197.025035	-338.882836	137.732870	197.025035	81.117164	191.297652	102.336142	86.898186	0	0	1	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1731.025061	-420.000000	0.000000	47.000000	1777.658014	1425.074392	0.000000	0.000000	0	222.869512	221.025463	177.697760	-175.948597	-379.661764	162.357185	-165.313477	-333.260054	44.727478	0.000000	-420.000000	0	50.015575	4.180126	32.685400	170.027472	-170.631037	-356.460909	125.299994	170.631037	63.539091	165.313477	86.739946	67.338236	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1777.755108	-420.000000	0.000000	48.000000	1824.725538	1425.074392	0.000000	0.000000	0	255.694315	189.561748	166.585112	-149.842054	-398.092122	148.643828	-139.826445	-347.818063	44.727478	0.000000	-420.000000	0	54.310985	4.295410	31.463716	157.614470	-144.834250	-372.955092	112.886992	144.834250	47.044908	139.826445	72.181937	48.907878	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1824.882514	-420.000000	0.000000	49.000000	1871.793918	1425.074392	0.000000	0.000000	0	285.800065	160.896305	154.711297	-126.272527	-414.395988	135.807571	-116.615353	-361.344659	44.727478	0.000000	-420.000000	0	57.140663	2.829677	28.665443	145.259434	-121.443940	-387.870323	100.531956	121.443940	32.129677	116.615353	58.655341	32.604012	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1871.897000	-420.000000	0.000000	50.000000	1918.867430	1425.074392	0.000000	0.000000	0	312.646052	135.042643	142.399435	-105.692047	-428.291082	122.450821	-95.867099	-372.256910	44.727478	0.000000	-420.000000	0	60.285199	3.144537	25.853662	132.425128	-100.779573	-400.273996	87.697650	100.779573	19.726004	95.867099	47.743090	18.708918	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1918.970084	-420.000000	0.000000	51.000000	1965.939231	1425.074392	0.000000	0.000000	0	336.176177	112.147572	130.652642	-87.685619	-439.514429	109.191634	-77.538846	-380.680524	44.727478	0.000000	-420.000000	0	63.442575	3.157375	22.895071	119.922138	-82.612232	-410.097476	75.194660	82.612232	9.902524	77.538846	39.319476	7.485571	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	1966.036753	-420.000000	0.000000	52.000000	2012.382273	1425.074392	0.000000	0.000000	0	356.500270	92.024332	118.518472	-72.483460	-448.902560	96.240986	-62.262077	-387.056045	44.727478	0.000000	-420.000000	0	66.526345	3.083770	20.123239	107.379729	-67.372768	-417.979303	62.652251	67.372768	2.020697	62.262077	32.943955	1.902560	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2012.480223	-420.000000	0.000000	53.000000	2059.736375	1425.074392	0.000000	0.000000	0	373.735036	75.091035	107.811975	-60.033936	-456.226863	84.798482	-48.804982	-392.000341	44.727478	0.000000	-420.000000	0	69.143014	2.616669	16.933297	96.305228	-54.419459	-424.113602	51.577750	54.419459	4.113602	48.804982	27.999659	9.226863	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2059.833469	-420.000000	0.000000	54.000000	2106.696967	1425.074392	0.000000	0.000000	0	388.466014	61.100365	97.863598	-49.875410	-462.903075	73.795443	-38.400695	-396.663117	44.727478	0.000000	-420.000000	0	71.405023	2.262009	13.990670	85.829521	-44.138053	-429.783096	41.102043	44.138053	9.783096	38.400695	23.336883	15.903075	0	0	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2106.794916	-420.000000	0.000000	55.000000	2153.998030	1425.074392	0.000000	0.000000	0	400.616351	50.325260	90.480738	-41.184656	-467.706377	65.178658	-29.212393	-400.431760	44.727478	0.000000	-420.000000	0	72.865660	1.460637	10.775105	77.829698	-35.198524	-434.069068	33.102220	35.198524	14.069068	29.212393	19.568240	20.706377	0	1	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2154.095552	-420.000000	0.000000	56.000000	2200.959050	1425.074392	0.000000	0.000000	0	411.308773	41.508159	82.683527	-33.657870	-471.542895	58.198160	-21.160269	-403.698728	44.727478	0.000000	-420.000000	0	73.202146	0.336486	8.817101	70.440844	-27.409070	-437.620811	25.713366	27.409070	17.620811	21.160269	16.301272	24.542895	0	1	0	0	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2201.060849	-420.000000	0.000000	57.000000	2247.893551	1425.074392	2236.083576	0.000000	0	420.315705	34.976592	76.247780	-26.820087	-474.253526	52.705502	-14.286945	-406.287098	44.727478	0.000000	-420.000000	0	73.012012	0.190134	6.531567	64.476641	-20.553516	-440.270312	19.749163	20.553516	20.270312	14.286945	13.712902	27.253526	0	1	0	1	0
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2247.992356	-420.000000	0.000000	58.000000	2294.575693	1425.074392	2236.083576	0.000000	1	420.315705	34.976592	76.247780	-26.820087	-474.253526	52.705502	-14.286945	-406.287098	44.727478	0.000000	-420.000000	0	73.012012	0.000000	0.000000	64.476641	-20.553516	-440.270312	19.749163	20.553516	20.270312	14.286945	13.712902	27.253526	0	1	0	1	1
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2294.677064	-420.000000	0.000000	59.000000	2341.828422	1425.074392	2236.083576	0.000000	0	434.328712	25.971617	64.550697	-16.553353	-475.442799	42.752525	-2.642347	-409.402090	44.727478	0.000000	-420.000000	0	70.922857	2.089155	9.004975	53.651611	-9.597850	-442.422444	8.924133	9.597850	22.422444	2.642347	10.597910	28.442799	0	1	0	1	1
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2341.931077	-420.000000	0.000000	60.000000	2389.176535	1425.074392	2236.083576	0.000000	1	434.328712	25.971617	64.550697	-16.553353	-475.442799	42.752525	-2.642347	-409.402090	44.727478	0.000000	-420.000000	0	70.922857	0.000000	0.000000	53.651611	-9.597850	-442.422444	8.924133	9.597850	22.422444	2.642347	10.597910	28.442799	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2389.274913	-420.000000	0.000000	61.000000	2436.087511	1425.074392	2236.083576	0.000000	0	441.774610	21.226416	51.105213	-11.657347	-466.388589	38.374752	3.729179	-415.317364	44.727478	0.000000	-420.000000	0	54.836847	16.086010	4.745201	44.739982	-3.964084	-440.852976	0.012504	3.964084	20.852976	3.729179	4.682636	19.388589	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2436.185889	-420.000000	0.000000	62.000000	2482.402663	1425.074392	2236.083576	0.000000	0	442.091625	21.222896	46.827211	-11.771502	-458.148993	38.694341	2.780927	-423.146808	44.727478	0.000000	-420.000000	0	38.769443	16.067404	0.003520	42.760776	-4.495288	-440.647900	1.966702	4.495288	20.647900	2.780927	3.146808	11.148993	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2482.505745	-420.000000	0.000000	63.000000	2530.117766	1425.074392	2236.083576	0.000000	0	443.971581	21.096494	45.985830	-10.275144	-457.266675	38.299757	5.210976	-424.301102	44.727478	0.000000	-420.000000	0	37.223980	1.545463	0.126402	42.142794	-2.532084	-440.783888	2.584684	2.532084	20.783888	5.210976	4.301102	10.266675	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2530.215716	-420.000000	0.000000	64.000000	2576.783654	1425.074392	2236.083576	0.000000	0	444.418707	21.308831	46.001032	-9.392428	-457.067382	38.025283	5.052458	-424.979731	44.727478	0.000000	-420.000000	0	36.081639	1.142341	0.212337	42.013158	-2.169985	-441.023556	2.714320	2.169985	21.023556	5.052458	4.979731	10.067382	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2576.882032	-420.000000	0.000000	65.000000	2623.733126	1425.074392	2236.083576	0.000000	0	443.840330	21.227669	46.294171	-9.664584	-456.804378	38.035722	4.174128	-424.981318	44.727478	0.000000	-420.000000	0	35.670983	0.410656	0.081162	42.164946	-2.745228	-440.892848	2.562532	2.745228	20.892848	4.174128	4.981318	9.804378	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2623.831503	-420.000000	0.000000	66.000000	2670.807066	1425.074392	2236.083576	0.000000	0	442.682308	21.207546	46.521788	-10.690648	-456.572239	38.826984	2.979843	-424.933457	44.727478	0.000000	-420.000000	0	35.314372	0.356611	0.020123	42.674386	-3.855403	-440.752848	2.053092	3.855403	20.752848	2.979843	4.933457	9.572239	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2670.904587	-420.000000	0.000000	67.000000	2717.994781	1425.074392	2236.083576	0.000000	0	442.336770	21.324864	47.050520	-10.891908	-456.730518	38.981083	2.571283	-424.959376	44.727478	0.000000	-420.000000	0	35.436969	0.122597	0.117318	43.015802	-4.160313	-440.844947	1.711676	4.160313	20.844947	2.571283	4.959376	9.730518	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2718.097008	-420.000000	0.000000	68.000000	2764.797542	1425.074392	2236.083576	0.000000	0	442.415852	21.280945	46.731585	-10.769021	-456.631211	38.969297	2.528890	-424.956308	44.727478	0.000000	-420.000000	0	35.219129	0.217840	0.043919	42.850441	-4.120065	-440.793759	1.877037	4.120065	20.793759	2.528890	4.956308	9.631211	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2764.895491	-420.000000	0.000000	69.000000	2812.081068	1425.074392	2236.083576	0.000000	0	442.314676	21.232919	46.946709	-10.825582	-456.572795	39.124852	2.565700	-424.944364	44.727478	0.000000	-420.000000	0	35.225922	0.006793	0.048026	43.035781	-4.129941	-440.758579	1.691697	4.129941	20.758579	2.565700	4.944364	9.572795	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2812.235477	-420.000000	0.000000	70.000000	2859.174683	1425.074392	2236.083576	0.000000	0	442.285539	21.315959	47.123308	-10.822795	-456.630063	39.237593	2.539120	-425.074710	44.727478	0.000000	-420.000000	0	35.163412	0.062509	0.083040	43.180450	-4.141837	-440.852386	1.547028	4.141837	20.852386	2.539120	5.074710	9.630063	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2859.277338	-420.000000	0.000000	71.000000	2906.170349	1425.074392	2236.083576	0.000000	0	442.337461	21.280654	47.083043	-10.818464	-456.620802	39.058048	2.592127	-425.006240	44.727478	0.000000	-420.000000	0	35.266487	0.103074	0.035305	43.070546	-4.113169	-440.813521	1.656932	4.113169	20.813521	2.592127	5.006240	9.620802	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2906.269582	-420.000000	0.000000	72.000000	2953.125809	1425.074392	2236.083576	0.000000	0	442.249321	21.268300	46.900695	-10.964973	-456.587712	39.021012	2.456004	-424.939098	44.727478	0.000000	-420.000000	0	35.268212	0.001726	0.012354	42.960853	-4.254484	-440.763405	1.766625	4.254484	20.763405	2.456004	4.939098	9.587712	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	2953.223758	-420.000000	0.000000	73.000000	3000.049189	1425.074392	2236.083576	0.000000	0	442.224217	21.329314	47.026057	-10.987434	-456.652057	39.111334	2.453508	-425.012370	44.727478	0.000000	-420.000000	0	35.275651	0.007439	0.061014	43.068695	-4.266963	-440.832213	1.658783	4.266963	20.832213	2.453508	5.012370	9.652057	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3000.151843	-420.000000	0.000000	74.000000	3047.466593	1425.074392	2236.083576	0.000000	0	442.229928	21.296990	47.048779	-10.974351	-456.608784	39.084539	2.484368	-424.998116	44.727478	0.000000	-420.000000	0	35.267557	0.008094	0.032324	43.066659	-4.244991	-440.803450	1.660819	4.244991	20.803450	2.484368	4.998116	9.608784	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3047.564543	-420.000000	0.000000	75.000000	3094.422481	1425.074392	2236.083576	0.000000	0	442.193771	21.295723	47.016254	-11.078233	-456.633465	38.930479	2.426753	-424.922227	44.727478	0.000000	-420.000000	0	35.402924	0.135368	0.001268	42.973367	-4.325740	-440.777846	1.754111	4.325740	20.777846	2.426753	4.922227	9.633465	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3094.520858	-420.000000	0.000000	76.000000	3141.534488	1425.074392	2236.083576	0.000000	0	442.124596	21.345405	47.036854	-11.128546	-456.655266	39.099979	2.353075	-424.991900	44.727478	0.000000	-420.000000	0	35.317373	0.085551	0.049683	43.068416	-4.387735	-440.823583	1.659062	4.387735	20.823583	2.353075	4.991900	9.655266	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3141.632438	-420.000000	0.000000	77.000000	3188.151188	1425.074392	2236.083576	0.000000	0	442.152298	21.325343	46.879461	-11.116297	-456.599774	39.107675	2.358689	-424.997817	44.727478	0.000000	-420.000000	0	35.222998	0.094375	0.020062	42.993568	-4.378804	-440.798795	1.733910	4.378804	20.798795	2.358689	4.997817	9.599774	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3188.249137	-420.000000	0.000000	78.000000	3235.637029	1425.074392	2236.083576	0.000000	0	442.145661	21.326689	46.989411	-11.091039	-456.610199	39.075091	2.350635	-425.000146	44.727478	0.000000	-420.000000	0	35.249262	0.026264	0.001346	43.032251	-4.370202	-440.805172	1.695227	4.370202	20.805172	2.350635	5.000146	9.610199	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3235.735406	-420.000000	0.000000	79.000000	3282.635689	1425.074392	2236.083576	0.000000	0	442.104630	21.277518	46.933978	-11.127001	-456.574425	39.034649	2.302373	-424.909338	44.727478	0.000000	-420.000000	0	35.290582	0.041320	0.049170	42.984314	-4.412314	-440.741882	1.743164	4.412314	20.741882	2.302373	4.909338	9.574425	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3282.735777	-420.000000	0.000000	80.000000	3329.908094	1425.074392	2236.083576	0.000000	0	442.041645	21.261177	47.001316	-11.181302	-456.563359	39.044653	2.264838	-424.873653	44.727478	0.000000	-420.000000	0	35.331921	0.041339	0.016342	43.022984	-4.458232	-440.718506	1.704494	4.458232	20.718506	2.264838	4.873653	9.563359	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3330.009466	-420.000000	0.000000	81.000000	3377.008981	1425.074392	2236.083576	0.000000	0	442.080131	21.244024	46.945841	-11.192955	-456.577011	38.942380	2.312351	-424.819214	44.727478	0.000000	-420.000000	0	35.426069	0.094148	0.017153	42.944111	-4.440302	-440.698113	1.783367	4.440302	20.698113	2.312351	4.819214	9.577011	0	1	0	1	2
at	4	62.500000	30	3	21	8.000000	35.000000	0.221433	3.283669	3377.107358	-420.000000	0.000000	82.000000	3412.104422	1425.074392	2236.083576	3412.099289	0	442.112974	21.258879	  47.089262  -11.136396 -456.643376	  38.890529    2.354276 -424.812110	44.727478	0.000000	-420.000000	0	35.530930	0.104861	0.014855	2
