subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	884.017368	-420.000000	0.000000	30.000000	931.393688	0.000000	0.000000	0.000000	0	5.075422	436.048302	230.172469	-357.231057	-251.692889	234.585465	-351.871296	-246.302255	44.789642	0.000000	-420.000000	0	8.789796	0.119650	0.036953	232.378967	-354.551176	-248.997572	187.589325	354.551176	171.002428	351.871296	173.697745	205.307111	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	931.590872	-420.000000	0.000000	31.000000	978.268280	0.000000	0.000000	0.000000	0	5.016810	436.023741	230.171958	-357.219036	-251.660752	234.614146	-351.743336	-246.200374	44.789642	0.000000	-420.000000	0	8.918074	0.128279	0.024561	232.393052	-354.481186	-248.930563	187.603409	354.481186	171.069437	351.743336	173.799626	205.339248	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	978.373930	-420.000000	0.000000	32.000000	1025.411488	0.000000	0.000000	0.000000	0	4.873904	435.857863	229.799636	-357.167069	-251.606055	234.571346	-351.535307	-246.106885	44.789642	0.000000	-420.000000	0	9.204718	0.286643	0.165878	232.185491	-354.351188	-248.856470	187.395849	354.351188	171.143530	351.535307	173.893115	205.393945	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1025.510721	-420.000000	0.000000	33.000000	1072.629976	0.000000	0.000000	0.000000	0	4.835379	435.748369	229.817198	-357.184143	-251.589295	234.013041	-351.581489	-246.220604	44.789642	0.000000	-420.000000	0	8.821432	0.383285	0.109494	231.915120	-354.382816	-248.904949	187.125477	354.382816	171.095051	351.581489	173.779396	205.410705	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1072.728354	-420.000000	0.000000	34.000000	1119.484465	0.000000	0.000000	0.000000	0	4.826169	435.758131	229.821107	-357.227319	-251.612151	234.007920	-351.553898	-246.178977	44.789642	0.000000	-420.000000	0	8.901488	0.080056	0.009763	231.914513	-354.390609	-248.895564	187.124871	354.390609	171.104436	351.553898	173.821023	205.387849	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1119.592681	-420.000000	0.000000	35.000000	1166.679855	0.000000	0.000000	0.000000	0	4.820318	435.689177	229.810295	-357.235542	-251.615338	233.790356	-351.522103	-246.228481	44.789642	0.000000	-420.000000	0	8.803550	0.097938	0.068955	231.800326	-354.378822	-248.921909	187.010684	354.378822	171.078091	351.522103	173.771519	205.384662	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1166.778661	-420.000000	0.000000	36.000000	1214.006131	0.000000	0.000000	0.000000	0	4.815788	435.636484	229.878689	-357.225111	-251.629948	233.571870	-351.496546	-246.243658	44.789642	0.000000	-420.000000	0	8.687241	0.116309	0.052692	231.725279	-354.360828	-248.936803	186.935637	354.360828	171.063197	351.496546	173.756342	205.370052	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1214.105792	-420.000000	0.000000	37.000000	1260.695944	0.000000	0.000000	0.000000	0	4.835424	435.551518	229.842423	-357.207108	-251.671822	233.429044	-351.440173	-246.284784	44.789642	0.000000	-420.000000	0	8.668423	0.018818	0.084966	231.635734	-354.323641	-248.978303	186.846091	354.323641	171.021697	351.440173	173.715216	205.328178	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1260.795177	-420.000000	0.000000	38.000000	1307.954211	0.000000	0.000000	0.000000	0	4.853409	435.456304	229.878886	-357.135338	-251.694408	233.330992	-351.332527	-246.308175	44.789642	0.000000	-420.000000	0	8.637196	0.031227	0.095214	231.604939	-354.233933	-249.001292	186.815297	354.233933	170.998708	351.332527	173.691825	205.305592	0	0	1	0	0
at	2	62.500000	5	3	26	8.000000	45.000000	0.221552	3.259743	1308.154389	-420.000000	0.000000	39.000000	1355.086725	0.000000	0.000000	0.000000	0	4.997571	435.344583	230.175547	-356.975503	-251.844027	233.528742	-351.026903	-246.304106	44.789642	0.000000	-420.000000	0	8.793206	0.156010	0.111720	231.852144	-354.001203	-249.074066	187.062502	354.001203	170.925934	351.026903	173.695894	205.155973	0	0	1	0	0
