subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1044.092254	-420.000000	0.000000	30.000000	1090.848820	0.000000	0.000000	0.000000	0	3.454288	436.415998	227.988889	-354.949233	-248.758131	233.890349	-353.557491	-242.929800	44.839767	0.000000	-420.000000	0	8.410327	0.137553	0.015165	230.939619	-354.253362	-245.843965	186.099852	354.253362	174.156035	353.557491	177.070200	218.241869	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1091.111872	-420.000000	0.000000	31.000000	1137.651153	0.000000	0.000000	0.000000	0	3.606913	436.484856	228.165471	-354.936542	-248.710411	234.017779	-353.530856	-242.877410	44.839767	0.000000	-420.000000	0	8.381489	0.028838	0.068858	231.091625	-354.233699	-245.793910	186.251858	354.233699	174.206090	353.530856	177.122590	218.289589	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1137.754236	-420.000000	0.000000	32.000000	1184.648102	0.000000	0.000000	0.000000	0	3.638906	436.507720	228.066108	-354.939889	-248.700343	234.119280	-353.526018	-242.772172	44.839767	0.000000	-420.000000	0	8.589711	0.208222	0.022864	231.092694	-354.232954	-245.736257	186.252927	354.232954	174.263743	353.526018	177.227828	218.299657	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1184.755034	-420.000000	0.000000	33.000000	1232.095448	0.000000	0.000000	0.000000	0	3.591896	436.490310	228.054226	-354.967193	-248.718396	234.050190	-353.520158	-242.798395	44.839767	0.000000	-420.000000	0	8.549381	0.040330	0.017410	231.052208	-354.243675	-245.758395	186.212441	354.243675	174.241605	353.520158	177.201605	218.281604	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1232.195964	-420.000000	0.000000	34.000000	1279.499593	0.000000	0.000000	0.000000	0	3.503007	436.444867	227.896873	-354.945550	-248.774046	234.011651	-353.552168	-242.782200	44.839767	0.000000	-420.000000	0	8.673767	0.124386	0.045444	230.954262	-354.248859	-245.778123	186.114495	354.248859	174.221877	353.552168	177.217800	218.225954	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1279.596688	-420.000000	0.000000	35.000000	1326.098328	0.000000	0.000000	0.000000	0	3.159791	436.297740	227.354816	-354.984733	-248.907080	233.767825	-353.613703	-242.752356	44.839767	0.000000	-420.000000	0	8.993722	0.319955	0.147127	230.561320	-354.299218	-245.829718	185.721553	354.299218	174.170282	353.613703	177.247644	218.092920	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1326.244183	-420.000000	0.000000	36.000000	1373.626515	0.000000	0.000000	0.000000	0	3.097907	436.124409	227.356578	-354.900696	-248.878799	233.410829	-353.426764	-242.719134	44.839767	0.000000	-420.000000	0	8.761730	0.231992	0.173331	230.383704	-354.163730	-245.798966	185.543936	354.163730	174.201034	353.426764	177.280866	218.121201	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1373.723181	-420.000000	0.000000	37.000000	1420.519098	0.000000	0.000000	0.000000	0	3.352150	435.608636	227.531945	-354.196039	-248.984943	233.578008	-352.922982	-243.104625	44.839767	0.000000	-420.000000	0	8.529577	0.232153	0.515773	230.554977	-353.559511	-246.044784	185.715209	353.559511	173.955216	352.922982	176.895375	218.015057	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1420.620470	-420.000000	0.000000	38.000000	1468.436944	1456.593607	0.000000	0.000000	0	10.290237	429.113774	229.521259	-347.081717	-251.595171	234.067942	-344.233851	-243.689190	44.839767	0.000000	-420.000000	0	9.554434	1.024856	6.494862	231.794601	-345.657784	-247.642180	186.954833	345.657784	172.357820	344.233851	176.310810	215.404829	0	0	1	0	0
at	5	62.500000	6	1	46	8.000000	55.000000	0.713028	1.777383	1468.626855	-420.000000	0.000000	39.000000	1526.618958	1456.593607	0.000000	0.000000	0	31.436816	411.186259	231.860268	-329.848497	-258.229555	234.783687	-319.364130	-246.036398	44.839767	0.000000	-420.000000	0	16.344461	6.790027	17.927515	233.321978	-324.606313	-252.132976	188.482210	324.606313	167.867024	319.364130	173.963602	208.770445	0	0	1	0	0
