subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	887.581755	-420.000000	0.000000	30.000000	934.694618	0.000000	0.000000	0.000000	0	7.643257	440.807132	233.332813	-357.863992	-247.707253	238.646164	-354.351619	-240.628123	44.727478	0.000000	-420.000000	0	9.522739	0.078968	0.030209	235.989488	-356.107805	-244.167688	191.262010	356.107805	175.832312	354.351619	179.371877	209.292747	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	934.890089	-420.000000	0.000000	31.000000	981.730062	0.000000	0.000000	0.000000	0	7.671317	440.829101	233.510372	-357.884901	-247.769821	238.573971	-354.388292	-240.686672	44.727478	0.000000	-420.000000	0	9.382820	0.139919	0.021969	236.042172	-356.136596	-244.228246	191.314694	356.136596	175.771754	354.388292	179.313328	209.230179	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	981.831861	-420.000000	0.000000	32.000000	1028.950285	0.000000	0.000000	0.000000	0	7.542955	440.793105	233.302651	-357.922245	-247.736410	238.503367	-354.415477	-240.728553	44.727478	0.000000	-420.000000	0	9.405048	0.022228	0.035996	235.903009	-356.168861	-244.232482	191.175531	356.168861	175.767518	354.415477	179.271447	209.263590	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1029.046951	-420.000000	0.000000	33.000000	1076.333471	0.000000	0.000000	0.000000	0	7.593331	440.797244	233.335175	-357.885476	-247.737205	238.566324	-354.389245	-240.683208	44.727478	0.000000	-420.000000	0	9.452377	0.047329	0.004139	235.950749	-356.137360	-244.210207	191.223271	356.137360	175.789793	354.389245	179.316792	209.262795	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1076.437409	-420.000000	0.000000	34.000000	1123.174728	0.000000	0.000000	0.000000	0	7.800198	440.865265	233.460589	-357.847413	-247.781323	238.896499	-354.357115	-240.651623	44.727478	0.000000	-420.000000	0	9.621015	0.168638	0.068021	236.178544	-356.102264	-244.216473	191.451066	356.102264	175.783527	354.357115	179.348377	209.218677	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1123.271822	-420.000000	0.000000	35.000000	1170.477074	0.000000	0.000000	0.000000	0	7.549771	440.717465	233.488579	-357.801198	-247.860918	238.395249	-354.371800	-240.734311	44.727478	0.000000	-420.000000	0	9.307240	0.313775	0.147800	235.941914	-356.086499	-244.297614	191.214436	356.086499	175.702386	354.371800	179.265689	209.139082	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1170.574168	-420.000000	0.000000	36.000000	1217.206266	0.000000	0.000000	0.000000	0	7.165560	440.429296	233.197195	-357.633488	-247.896278	237.956995	-354.324597	-240.915398	44.727478	0.000000	-420.000000	0	9.073981	0.233259	0.288169	235.577095	-355.979043	-244.405838	190.849617	355.979043	175.594162	354.324597	179.084602	209.103722	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1217.302932	-420.000000	0.000000	37.000000	1264.658744	0.000000	0.000000	0.000000	0	6.842870	439.443367	233.502179	-356.755781	-248.949820	237.581204	-353.732626	-241.753948	44.727478	0.000000	-420.000000	0	8.806731	0.267250	0.985929	235.541692	-355.244204	-245.351884	190.814214	355.244204	174.648116	353.732626	178.246052	208.050180	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1264.755838	-420.000000	0.000000	38.000000	1312.388818	1300.485171	0.000000	0.000000	0	12.771693	428.600087	236.335752	-349.947268	-261.410562	233.257327	-340.377761	-241.338045	44.727478	0.000000	-420.000000	0	22.449011	13.642281	10.843279	234.796540	-345.162514	-251.374304	190.069062	345.162514	168.625696	340.377761	178.661955	195.589438	0	0	1	0	0
at	4	62.500000	77	2	49	8.000000	45.000000	0.460776	2.461722	1312.621074	-420.000000	0.000000	39.000000	1370.765020	1300.485171	0.000000	0.000000	0	33.240515	409.521010	236.593363	-335.634643	-276.034197	232.863037	-315.555694	-243.997245	44.727478	0.000000	-420.000000	0	37.992708	15.543697	19.079078	234.728200	-325.595168	-260.015721	190.000722	325.595168	159.984279	315.555694	176.002755	180.965803	0	0	1	0	0
