subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	884.313491	-420.000000	0.000000	30.000000	931.833551	0.000000	0.000000	0.000000	0	4.754658	436.348281	228.363257	-356.544807	-249.704377	231.572516	-353.638882	-243.781809	44.787842	0.000000	-420.000000	0	7.336250	0.011086	0.049381	229.967886	-355.091844	-246.743093	185.180044	355.091844	173.256907	353.638882	176.218191	217.295623	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	932.121839	-420.000000	0.000000	31.000000	978.671385	0.000000	0.000000	0.000000	0	4.772151	436.317175	228.370715	-356.547270	-249.710715	231.414234	-353.644887	-243.788333	44.787842	0.000000	-420.000000	0	7.263708	0.072542	0.031106	229.892474	-355.096079	-246.749524	185.104633	355.096079	173.250476	353.644887	176.211667	217.289285	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	978.774040	-420.000000	0.000000	32.000000	1025.715384	0.000000	0.000000	0.000000	0	4.781726	436.331098	228.446759	-356.547144	-249.757398	231.427869	-353.648410	-243.774315	44.787842	0.000000	-420.000000	0	7.286080	0.022372	0.013922	229.937314	-355.097777	-246.765857	185.149472	355.097777	173.234143	353.648410	176.225685	217.242602	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1025.849263	-420.000000	0.000000	33.000000	1073.098143	0.000000	0.000000	0.000000	0	4.737314	436.377005	228.421408	-356.551607	-249.732409	231.651978	-353.622857	-243.737296	44.787842	0.000000	-420.000000	0	7.413200	0.127120	0.045908	230.036693	-355.087232	-246.734852	185.248852	355.087232	173.265148	353.622857	176.262704	217.267591	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1073.195665	-420.000000	0.000000	34.000000	1120.339752	0.000000	0.000000	0.000000	0	4.771211	436.338359	228.536263	-356.541649	-249.757307	231.388662	-353.638963	-243.760958	44.787842	0.000000	-420.000000	0	7.246928	0.166272	0.038646	229.962462	-355.090306	-246.759132	185.174621	355.090306	173.240868	353.638963	176.239042	217.242693	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1120.438129	-420.000000	0.000000	35.000000	1167.515063	0.000000	0.000000	0.000000	0	4.802212	436.353836	228.893906	-356.492959	-249.851714	231.448458	-353.564339	-243.782316	44.787842	0.000000	-420.000000	0	7.206950	0.039978	0.015477	230.171182	-355.028649	-246.817015	185.383340	355.028649	173.182985	353.564339	176.217684	217.148286	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1167.612585	-420.000000	0.000000	36.000000	1214.125775	0.000000	0.000000	0.000000	0	4.858394	436.197388	228.939022	-356.417311	-249.903482	231.114417	-353.447896	-243.815902	44.787842	0.000000	-420.000000	0	7.113958	0.092992	0.156449	230.026719	-354.932603	-246.859692	185.238877	354.932603	173.140308	353.447896	176.184098	217.096518	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1214.227146	-420.000000	0.000000	37.000000	1261.234361	0.000000	0.000000	0.000000	0	5.052641	436.026642	228.907946	-356.247729	-250.192631	231.648270	-353.145541	-243.958320	44.787842	0.000000	-420.000000	0	7.483286	0.369327	0.170745	230.278108	-354.696635	-247.075476	185.490266	354.696635	172.924524	353.145541	176.041680	216.807369	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1261.331027	-420.000000	0.000000	38.000000	1308.447312	0.000000	0.000000	0.000000	0	5.995017	435.001592	229.175329	-355.450602	-251.144080	231.399240	-352.248152	-244.722458	44.787842	0.000000	-420.000000	0	7.512569	0.029284	1.025051	230.287285	-353.849377	-247.933269	185.499443	353.849377	172.066731	352.248152	175.277542	215.855920	0	0	1	0	0
at	3	62.500000	17	1	37	8.000000	55.000000	0.768819	1.756078	1308.611131	-420.000000	0.000000	39.000000	1356.227857	1344.724991	0.000000	0.000000	0	14.310471	427.454933	232.656094	-348.794716	-258.810748	232.192087	-342.928828	-247.183307	44.787842	0.000000	-420.000000	0	13.031552	5.518983	7.546658	232.424091	-345.861772	-252.997028	187.636249	345.861772	167.002972	342.928828	172.816693	208.189252	0	0	1	0	0
