subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1352.741904	-420.000000	0.000000	40.000000	1399.467218	0.000000	0.000000	0.000000	0	4.006299	433.398218	226.102567	-355.089920	-253.135391	230.301608	-352.273901	-245.993014	44.640762	0.000000	-420.000000	0	8.750740	0.086423	0.687014	228.202087	-353.681911	-249.564202	183.561325	353.681911	170.435798	352.273901	174.006986	203.864609	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1399.563886	-420.000000	0.000000	41.000000	1447.056977	0.000000	0.000000	0.000000	0	5.862639	431.297482	225.370447	-353.648932	-254.210900	229.322042	-350.570745	-247.234014	44.640762	0.000000	-420.000000	0	8.588788	0.161953	2.100735	227.346245	-352.109838	-250.722457	182.705482	352.109838	169.277543	350.570745	172.765986	202.789100	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1447.153644	-420.000000	0.000000	42.000000	1494.339197	1482.695936	0.000000	0.000000	0	13.911552	422.587423	226.683732	-346.249671	-258.274355	225.924834	-339.384429	-246.733318	44.640762	0.000000	-420.000000	0	13.450019	4.861231	8.710060	226.304283	-342.817050	-252.503836	181.663521	342.817050	167.496164	339.384429	173.266682	198.725645	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1494.442707	-420.000000	0.000000	43.000000	1553.375031	1482.695936	0.000000	0.000000	0	40.323820	401.862062	234.199481	-322.109865	-266.616936	229.708729	-309.628692	-246.988044	44.640762	0.000000	-420.000000	0	23.690503	10.240484	20.725361	231.954105	-315.869279	-256.802490	187.313343	315.869279	163.197510	309.628692	173.011956	190.383064	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1553.480681	-420.000000	0.000000	44.000000	1600.595658	1482.695936	0.000000	0.000000	0	68.133400	381.530161	240.596710	-297.151245	-274.299491	233.888175	-280.389393	-248.957338	44.640762	0.000000	-420.000000	0	31.115733	7.425229	20.331901	237.242443	-288.770319	-261.628414	192.601680	288.770319	158.371586	280.389393	171.042662	182.700509	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1600.697886	-420.000000	0.000000	45.000000	1647.420633	1482.695936	0.000000	0.000000	0	96.611198	359.532549	245.412870	-271.421605	-285.378961	234.458051	-251.341065	-252.604928	44.640762	0.000000	-420.000000	0	39.967154	8.851421	21.997611	239.935460	-261.381335	-268.991945	195.294698	261.381335	151.008055	251.341065	167.395072	171.621039	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1647.522433	-420.000000	0.000000	46.000000	1694.399164	1482.695936	0.000000	0.000000	0	123.081157	336.762830	247.111807	-247.143213	-298.241034	229.795547	-225.379930	-258.730859	44.640762	0.000000	-420.000000	0	48.317153	8.349999	22.769720	238.453677	-236.261571	-278.485947	193.812915	236.261571	141.514053	225.379930	161.269141	158.758966	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1694.496687	-420.000000	0.000000	47.000000	1741.310542	1482.695936	0.000000	0.000000	0	148.631356	312.598439	243.732707	-223.519754	-311.319252	222.084557	-201.336590	-266.785618	44.640762	0.000000	-420.000000	0	54.258453	5.941300	24.164391	232.908632	-212.428172	-289.052435	188.267869	212.428172	130.947565	201.336590	153.214382	145.680748	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1741.408064	-420.000000	0.000000	48.000000	1788.589339	1482.695936	0.000000	0.000000	0	174.362900	286.639508	236.996499	-200.059412	-325.556430	211.162142	-178.651491	-276.884954	44.640762	0.000000	-420.000000	0	59.115358	4.856906	25.958931	224.079321	-189.355452	-301.220692	179.438558	189.355452	118.779308	178.651491	143.115046	131.443570	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1788.739901	-420.000000	0.000000	49.000000	1834.726524	1482.695936	0.000000	0.000000	0	199.787224	259.907351	227.685051	-177.762908	-340.889448	198.183723	-157.926644	-288.803936	44.640762	0.000000	-420.000000	0	63.061132	3.945773	26.732157	212.934387	-167.844776	-314.846692	168.293625	167.844776	105.153308	157.926644	131.196064	116.110552	0	0	1	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1834.833029	-420.000000	0.000000	50.000000	1882.462566	1482.695936	0.000000	0.000000	0	225.597652	232.442515	216.268755	-155.822323	-357.055755	183.922273	-138.316907	-301.462880	44.640762	0.000000	-420.000000	0	66.658099	3.596968	27.464836	200.095514	-147.069615	-329.259318	155.454751	147.069615	90.740682	138.316907	118.537120	99.944245	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1882.568216	-420.000000	0.000000	51.000000	1929.187880	1482.695936	0.000000	0.000000	0	251.779151	204.306759	202.794246	-134.498288	-372.865360	168.037932	-118.998003	-314.053396	44.640762	0.000000	-420.000000	0	70.050748	3.392648	28.135756	185.416089	-126.748145	-343.459378	140.775327	126.748145	76.540622	118.998003	105.946604	84.134640	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1929.288825	-420.000000	0.000000	52.000000	1976.750264	1482.695936	0.000000	0.000000	0	277.062728	177.690777	188.922570	-114.565364	-387.654828	153.596713	-100.763315	-326.646142	44.640762	0.000000	-420.000000	0	71.836429	1.785681	26.615983	171.259641	-107.664340	-357.150485	126.618879	107.664340	62.849515	100.763315	93.353858	69.345172	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	1976.848214	-420.000000	0.000000	53.000000	2023.367362	1482.695936	0.000000	0.000000	0	301.818787	151.875406	173.773490	-96.158023	-401.818015	140.016539	-82.580972	-338.618644	44.640762	0.000000	-420.000000	0	72.924814	1.088385	25.815371	156.895015	-89.369497	-370.218329	112.254252	89.369497	49.781671	82.580972	81.381356	55.181985	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2023.470018	-420.000000	0.000000	54.000000	2070.337338	1482.695936	0.000000	0.000000	0	324.737008	127.254048	158.509038	-79.342988	-414.302729	124.522191	-66.890888	-349.204940	44.640762	0.000000	-420.000000	0	74.484110	1.559296	24.621358	141.515614	-73.116938	-381.753834	96.874852	73.116938	38.246166	66.890888	70.795060	42.697271	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2070.440849	-420.000000	0.000000	55.000000	2117.405693	1482.695936	0.000000	0.000000	0	345.454071	104.727094	143.590168	-64.684328	-425.341583	109.376904	-53.135521	-358.120091	44.640762	0.000000	-420.000000	0	76.306300	1.822190	22.526954	126.483536	-58.909924	-391.730837	81.842774	58.909924	28.269163	53.135521	61.879909	31.658417	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2117.508776	-420.000000	0.000000	56.000000	2164.741807	1482.695936	0.000000	0.000000	0	364.112078	84.131260	128.546379	-52.280313	-434.367892	95.225693	-40.625682	-365.719146	44.640762	0.000000	-420.000000	0	77.192933	0.886633	20.595834	111.886036	-46.452998	-400.043519	67.245273	46.452998	19.956481	40.625682	54.280854	22.632108	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2164.838474	-420.000000	0.000000	57.000000	2211.654039	1482.695936	0.000000	0.000000	0	379.677715	66.663055	115.375463	-43.712635	-442.642878	82.029144	-30.160167	-372.295997	44.640762	0.000000	-420.000000	0	79.021073	1.828140	17.468205	98.702303	-36.936401	-407.469437	54.061541	36.936401	12.530563	30.160167	47.704003	14.357122	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2211.756267	-420.000000	0.000000	58.000000	2258.759179	1482.695936	0.000000	0.000000	0	392.866831	51.343500	102.712181	-37.179701	-449.724154	69.479023	-22.043587	-377.500593	44.640762	0.000000	-420.000000	0	80.930758	1.909685	15.319556	86.095602	-29.611644	-413.612373	41.454840	29.611644	6.387627	22.043587	42.499407	7.275846	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2258.866539	-420.000000	0.000000	59.000000	2305.688520	1482.695936	0.000000	0.000000	0	403.296034	39.706204	92.281046	-32.390927	-455.053058	59.948279	-15.966716	-382.613876	44.640762	0.000000	-420.000000	0	81.009860	0.079103	11.637295	76.114663	-24.178822	-418.833467	31.473901	24.178822	1.166533	15.966716	37.386124	1.946942	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2305.792887	-420.000000	0.000000	60.000000	2353.024207	1482.695936	0.000000	0.000000	0	412.653954	29.743889	83.439558	-28.017512	-459.602898	51.174740	-10.056491	-386.237103	44.640762	0.000000	-420.000000	0	82.134990	1.125130	9.962316	67.307149	-19.037002	-422.920001	22.666386	19.037002	2.920001	10.056491	33.762897	2.602898	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2353.126007	-420.000000	0.000000	61.000000	2399.772191	1482.695936	0.000000	0.000000	0	420.492244	22.180904	75.680189	-24.825866	-463.322543	43.519603	-5.257733	-389.632932	44.640762	0.000000	-420.000000	0	82.748861	0.613871	7.562984	59.599896	-15.041800	-426.477737	14.959134	15.041800	6.477737	5.257733	30.367068	6.322543	0	0	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2399.879123	-420.000000	0.000000	62.000000	2447.123703	1482.695936	0.000000	0.000000	0	427.052828	17.541047	69.900911	-21.538266	-465.848053	38.474473	-0.950875	-393.136582	44.640762	0.000000	-420.000000	0	81.843874	0.904987	4.639857	54.187692	-11.244571	-429.492317	9.546930	11.244571	9.492317	0.950875	26.863418	8.848053	0	1	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2447.219942	-420.000000	0.000000	63.000000	2493.828058	1482.695936	0.000000	0.000000	0	431.988704	16.335194	65.407250	-20.124775	-467.652356	33.668644	1.800567	-397.559706	44.640762	0.000000	-420.000000	0	80.006495	1.837379	1.205852	49.537947	-9.162104	-432.606031	4.897185	9.162104	12.606031	1.800567	22.440294	10.652356	0	1	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2493.931569	-420.000000	0.000000	64.000000	2540.061054	1482.695936	0.000000	0.000000	0	434.633384	17.611775	61.235186	-19.635993	-467.444851	30.808047	1.577646	-402.671051	44.640762	0.000000	-420.000000	0	74.642310	5.364185	1.276581	46.021616	-9.029174	-435.057951	1.380854	9.029174	15.057951	1.577646	17.328949	10.444851	0	1	0	0	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2540.158577	-420.000000	0.000000	65.000000	2587.756462	1482.695936	2575.626016	0.000000	0	436.475918	19.331238	57.185211	-19.500460	-466.502707	27.678257	0.454752	-406.851886	44.640762	0.000000	-420.000000	0	69.477272	5.165038	1.719463	42.431734	-9.522854	-436.677297	2.209028	9.522854	16.677297	0.454752	13.148114	9.502707	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2587.853129	-420.000000	0.000000	66.000000	2634.485198	1482.695936	2575.626016	0.000000	0	436.490501	22.899192	54.456372	-19.683618	-464.336350	26.591253	-4.138590	-413.902338	44.640762	0.000000	-420.000000	0	59.679999	9.797272	3.567953	40.523812	-11.911104	-439.119344	4.116950	11.911104	19.119344	4.138590	6.097662	7.336350	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2634.587426	-420.000000	0.000000	67.000000	2681.867507	1482.695936	2575.626016	0.000000	0	434.976076	25.771638	52.834585	-19.809031	-460.923748	29.633420	-9.246519	-421.100771	44.640762	0.000000	-420.000000	0	47.283509	12.396490	2.872446	41.234002	-14.527775	-441.012259	3.406760	14.527775	21.012259	9.246519	1.100771	3.923748	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2681.969307	-420.000000	0.000000	68.000000	2728.790861	1482.695936	2575.626016	0.000000	0	435.196262	26.804898	52.546907	-19.767773	-460.614942	31.671294	-9.323140	-424.129799	44.640762	0.000000	-420.000000	0	43.313361	3.970148	1.033261	42.109101	-14.545457	-442.372370	2.531662	14.545457	22.372370	9.323140	4.129799	3.614942	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2728.893944	-420.000000	0.000000	69.000000	2775.550393	1482.695936	2575.626016	0.000000	0	434.960191	27.994878	52.574375	-19.972523	-460.601160	33.681349	-10.016392	-426.583183	44.640762	0.000000	-420.000000	0	40.165827	3.147533	1.189980	43.127862	-14.994458	-443.592172	1.512900	14.994458	23.592172	10.016392	6.583183	3.601160	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2775.703949	-420.000000	0.000000	70.000000	2822.642701	1482.695936	2575.626016	0.000000	0	435.172389	28.012602	52.698157	-19.748402	-460.733413	33.978561	-9.701781	-426.855715	44.640762	0.000000	-420.000000	0	39.988201	0.177626	0.017724	43.338359	-14.725091	-443.794564	1.302403	14.725091	23.794564	9.701781	6.855715	3.733413	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2822.744928	-420.000000	0.000000	71.000000	2869.766232	1482.695936	2575.626016	0.000000	0	435.654603	28.438514	52.593443	-19.955829	-461.320238	32.959925	-9.436096	-427.230888	44.640762	0.000000	-420.000000	0	40.721292	0.733090	0.425912	42.776684	-14.695963	-444.275563	1.864078	14.695963	24.275563	9.436096	7.230888	4.320238	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2869.868032	-420.000000	0.000000	72.000000	2916.909012	1482.695936	2575.626016	0.000000	0	435.598617	28.280709	52.619477	-19.819925	-461.540913	33.492619	-9.309051	-426.839367	44.640762	0.000000	-420.000000	0	40.994054	0.272763	0.157805	43.056048	-14.564488	-444.190140	1.584714	14.564488	24.190140	9.309051	6.839367	4.540913	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2917.006534	-420.000000	0.000000	73.000000	2963.951702	1482.695936	2575.626016	0.000000	0	436.453125	26.620938	52.920622	-19.339999	-461.519105	32.211085	-6.855096	-424.646828	44.640762	0.000000	-420.000000	0	44.094473	3.100419	1.659771	42.565854	-13.097548	-443.082966	2.074909	13.097548	23.082966	6.855096	4.646828	4.519105	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	2964.048797	-420.000000	0.000000	74.000000	3011.153081	1482.695936	2575.626016	0.000000	0	437.047112	25.341918	52.435029	-19.193138	-461.302956	32.949829	-4.474665	-423.345698	44.640762	0.000000	-420.000000	0	45.133800	1.039327	1.279020	42.692429	-11.833901	-442.324327	1.948333	11.833901	22.324327	4.474665	3.345698	4.302956	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3011.250604	-420.000000	0.000000	75.000000	3058.119635	1482.695936	2575.626016	0.000000	0	437.847689	24.611260	52.045095	-18.829452	-461.035312	32.283527	-2.930426	-422.837607	44.640762	0.000000	-420.000000	0	45.851535	0.717735	0.730657	42.164311	-10.879939	-441.936459	2.476451	10.879939	21.936459	2.930426	2.837607	4.035312	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3058.221435	-420.000000	0.000000	76.000000	3104.940761	1482.695936	2575.626016	0.000000	0	438.098367	24.079190	51.762304	-18.797585	-460.965437	33.300824	-1.652881	-422.430566	44.640762	0.000000	-420.000000	0	46.040236	0.188701	0.532070	42.531564	-10.225233	-441.698002	2.109198	10.225233	21.698002	1.652881	2.430566	3.965437	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3105.043417	-420.000000	0.000000	77.000000	3152.281580	1482.695936	2575.626016	0.000000	0	438.471458	23.913036	51.842009	-18.987398	-461.043769	33.486447	-0.442057	-422.478669	44.640762	0.000000	-420.000000	0	46.563110	0.522874	0.166154	42.664228	-9.714727	-441.761219	1.976534	9.714727	21.761219	0.442057	2.478669	4.043769	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3152.382525	-420.000000	0.000000	78.000000	3199.421793	1482.695936	2575.626016	0.000000	0	438.602226	24.257551	52.078633	-19.192882	-461.093249	32.785671	-0.495355	-423.026776	44.640762	0.000000	-420.000000	0	46.592620	0.029510	0.344516	42.432152	-9.844118	-442.060013	2.208610	9.844118	22.060013	0.495355	3.026776	4.093249	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3199.530437	-420.000000	0.000000	79.000000	3246.420428	1482.695936	2575.626016	0.000000	0	438.683840	24.356654	52.117021	-19.154435	-461.070088	32.787462	-0.451352	-423.308297	44.640762	0.000000	-420.000000	0	46.361514	0.231106	0.099103	42.452241	-9.802894	-442.189192	2.188521	9.802894	22.189192	0.451352	3.308297	4.070088	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3246.528216	-420.000000	0.000000	80.000000	3293.448148	1482.695936	2575.626016	0.000000	0	438.817154	24.414840	52.077215	-19.138780	-461.087311	32.639982	-0.326520	-423.461613	44.640762	0.000000	-420.000000	0	46.340051	0.021464	0.058185	42.358599	-9.732650	-442.274462	2.282164	9.732650	22.274462	0.326520	3.461613	4.087311	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3293.552942	-420.000000	0.000000	81.000000	3340.431384	1482.695936	2575.626016	0.000000	0	438.671704	24.468513	52.189998	-19.164313	-461.044819	33.055442	-0.444651	-423.609756	44.640762	0.000000	-420.000000	0	46.021092	0.318958	0.053673	42.622720	-9.804482	-442.327287	2.018042	9.804482	22.327287	0.444651	3.609756	4.044819	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3340.528479	-420.000000	0.000000	82.000000	3387.779046	1482.695936	2575.626016	0.000000	0	438.646522	24.530704	52.187463	-19.302872	-461.082510	32.840709	-0.504420	-423.600842	44.640762	0.000000	-420.000000	0	46.179586	0.158494	0.062191	42.514086	-9.903646	-442.341676	2.126676	9.903646	22.341676	0.504420	3.600842	4.082510	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3387.875713	-420.000000	0.000000	83.000000	3434.609155	1482.695936	2575.626016	0.000000	0	438.680857	24.541067	52.397518	-19.351118	-461.132922	32.514920	-0.441834	-423.568376	44.640762	0.000000	-420.000000	0	46.518532	0.338946	0.010363	42.456219	-9.896476	-442.350649	2.184544	9.896476	22.350649	0.441834	3.568376	4.132922	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3434.711382	-420.000000	0.000000	84.000000	3481.807967	1482.695936	2575.626016	0.000000	0	438.724887	24.506811	52.408193	-19.226182	-461.151623	32.592067	-0.408767	-423.552679	44.640762	0.000000	-420.000000	0	46.480690	0.037842	0.034257	42.500130	-9.817475	-442.352151	2.140632	9.817475	22.352151	0.408767	3.552679	4.151623	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3481.909767	-420.000000	0.000000	85.000000	3528.586320	1482.695936	2575.626016	0.000000	0	438.973113	24.440704	52.469760	-18.828227	-461.231608	32.468815	-0.258033	-423.559524	44.640762	0.000000	-420.000000	0	46.519628	0.038938	0.066107	42.469287	-9.543130	-442.395566	2.171475	9.543130	22.395566	0.258033	3.559524	4.231608	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3528.682559	-420.000000	0.000000	86.000000	3576.086254	1482.695936	2575.626016	0.000000	0	439.445644	24.390014	52.723101	-17.700240	-461.594036	32.800139	-0.128553	-423.655280	44.640762	0.000000	-420.000000	0	46.314553	0.205076	0.050690	42.761620	-8.914396	-442.624658	1.879142	8.914396	22.624658	0.128553	3.655280	4.594036	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3576.182494	-420.000000	0.000000	87.000000	3623.006614	1482.695936	2575.626016	0.000000	0	440.586873	23.917527	52.950780	-14.566075	-461.931831	33.280152	-0.087410	-423.501214	44.640762	0.000000	-420.000000	0	45.535455	0.779098	0.472487	43.115466	-7.326742	-442.716523	1.525296	7.326742	22.716523	0.087410	3.501214	4.931831	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3623.104564	-420.000000	0.000000	88.000000	3670.012947	1482.695936	2575.626016	0.000000	0	442.856917	23.206150	52.210485	-10.559553	-462.620421	33.398292	1.374073	-422.725356	44.640762	0.000000	-420.000000	0	45.693832	0.158377	0.711377	42.804388	-4.592740	-442.672888	1.836374	4.592740	22.672888	1.374073	2.725356	5.620421	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3670.114747	-420.000000	0.000000	89.000000	3717.148028	1482.695936	2575.626016	0.000000	0	445.418271	21.629436	52.982958	-7.001142	-462.427131	36.297446	7.370767	-420.830162	44.640762	0.000000	-420.000000	0	47.066612	1.372780	1.576714	44.640202	0.184813	-441.628646	0.000560	0.184813	21.628646	7.370767	0.830162	5.427131	1	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3717.254961	-420.000000	0.000000	90.000000	3763.908416	1482.695936	2575.626016	0.000000	0	447.689065	21.781688	53.642063	-3.487933	-462.000931	37.768350	10.852080	-420.882690	44.640762	0.000000	-420.000000	0	46.349977	0.716635	0.152252	45.705206	3.682073	-441.441811	1.064444	3.682073	21.441811	10.852080	0.882690	5.000931	0	1	0	1	0
at	1	62.500000	76	3	20	8.000000	45.000000	0.230891	3.245604	3764.008077	-420.000000	0.000000	91.000000	3811.373277	1482.695936	2575.626016	0.000000	0	448.351943	22.744010	53.772145	-2.571342	-462.000592	37.830550	10.700457	-422.694930	44.640762	0.000000	-420.000000	0	44.443337	1.906640	0.962322	45.801348	4.064557	-442.347761	1.160585	4.064557	22.347761	10.700457	2.694930	5.000592	0	1	0	1	0
