subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1693.354275	-420.000000	0.000000	47.000000	1740.018452	1293.471301	0.000000	0.000000	0	270.677617	173.190389	151.182322	-134.334101	-402.295596	147.750139	-132.401935	-367.673461	44.672150	0.000000	-420.000000	0	34.845450	3.131432	29.660432	149.466230	-133.368018	-384.984529	104.794081	133.368018	35.015471	132.401935	52.326539	54.704404	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1740.117257	-420.000000	0.000000	48.000000	1787.179648	1293.471301	0.000000	0.000000	0	298.194567	145.319304	132.836536	-116.356510	-418.203211	129.026216	-113.689263	-379.522369	44.672150	0.000000	-420.000000	0	38.959470	4.114020	27.871085	130.931376	-115.022886	-398.862790	86.259226	115.022886	21.137210	113.689263	40.477631	38.796789	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1787.384957	-420.000000	0.000000	49.000000	1834.409281	1293.471301	0.000000	0.000000	0	323.530489	120.271176	115.659563	-100.271480	-432.957132	111.423032	-96.081005	-388.753887	44.672150	0.000000	-420.000000	0	44.603085	5.643616	25.048128	113.541297	-98.176243	-410.855509	68.869148	98.176243	9.144491	96.081005	31.246113	24.042868	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1834.511936	-420.000000	0.000000	50.000000	1881.329667	1293.471301	0.000000	0.000000	0	346.431370	98.134224	99.923258	-86.020147	-445.920030	94.527592	-79.726729	-395.454608	44.672150	0.000000	-420.000000	0	51.141756	6.538670	22.136953	97.225425	-82.873438	-420.687319	52.553275	82.873438	0.687319	79.726729	24.545392	11.079970	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1881.425905	-420.000000	0.000000	51.000000	1928.422427	1293.471301	0.000000	0.000000	0	366.652871	79.349241	87.383872	-72.824544	-457.198590	79.951860	-64.340550	-399.780270	44.672150	0.000000	-420.000000	0	58.515607	7.373852	18.784983	83.667866	-68.582547	-428.489430	38.995716	68.582547	8.489430	64.340550	20.219730	0.198590	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1928.519521	-420.000000	0.000000	52.000000	1975.560953	1293.471301	0.000000	0.000000	0	384.325183	63.122774	76.283680	-60.018401	-464.766568	68.714975	-49.858158	-402.940343	44.672150	0.000000	-420.000000	0	63.110997	4.595389	16.226467	72.499327	-54.938280	-433.853455	27.827178	54.938280	13.853455	49.858158	17.059657	7.766568	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	1975.657620	-420.000000	0.000000	53.000000	2022.276458	1293.471301	0.000000	0.000000	0	399.312602	50.231422	69.983354	-47.795807	-470.714654	61.492874	-35.887364	-405.545660	44.672150	0.000000	-420.000000	0	66.789947	3.678951	12.891352	65.738114	-41.841586	-438.130157	21.065964	41.841586	18.130157	35.887364	14.454340	13.714654	0	0	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2022.373124	-420.000000	0.000000	54.000000	2069.425678	1293.471301	0.000000	0.000000	0	411.696894	39.394663	63.826169	-36.646562	-472.945553	56.248781	-23.720523	-407.293734	44.672150	0.000000	-420.000000	0	67.339890	0.549942	10.836759	60.037475	-30.183542	-440.119644	15.365325	30.183542	20.119644	23.720523	12.706266	15.945553	0	1	0	0	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2069.526622	-420.000000	0.000000	55.000000	2115.841773	1293.471301	2104.514275	0.000000	0	421.539022	30.732310	57.393455	-27.429880	-472.980710	50.638154	-14.549370	-407.841177	44.672150	0.000000	-420.000000	0	66.743541	0.596348	8.662354	54.015805	-20.989625	-440.410943	9.343655	20.989625	20.410943	14.549370	12.158823	15.980710	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2125.040901	-420.000000	0.000000	56.000000	2174.860422	1293.471301	2104.514275	0.000000	0	431.874291	23.136618	50.323552	-17.497297	-472.597116	44.114725	-5.063338	-407.481327	44.672150	0.000000	-420.000000	0	66.582421	0.161120	7.595691	47.219138	-11.280318	-440.039221	2.546989	11.280318	20.039221	5.063338	12.518673	15.597116	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2174.959227	-420.000000	0.000000	57.000000	2221.636236	1293.471301	2104.514275	0.000000	0	438.812973	20.675608	44.874448	-11.366917	-471.465552	40.426867	1.520673	-408.492286	44.672150	0.000000	-420.000000	0	64.432160	2.150261	2.461010	42.650658	-4.923122	-439.978919	2.021492	4.923122	19.978919	1.520673	11.507714	14.465552	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2221.734613	-420.000000	0.000000	58.000000	2269.160573	1293.471301	2104.514275	0.000000	0	444.855168	21.107052	39.629800	-6.424501	-470.155908	36.452122	6.791749	-409.919084	44.672150	0.000000	-420.000000	0	61.751452	2.680708	0.431444	38.040961	0.183624	-440.037496	6.631189	0.183624	20.037496	6.791749	10.080916	13.155908	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2269.263227	-420.000000	0.000000	59.000000	2316.000974	1293.471301	2104.514275	0.000000	0	448.955837	23.507308	37.099655	-3.359107	-469.068334	35.605182	10.426611	-414.331582	44.672150	0.000000	-420.000000	0	56.465844	5.285608	2.400256	36.352419	3.533752	-441.699958	8.319731	3.533752	21.699958	10.426611	5.668418	12.068334	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2316.103200	-420.000000	0.000000	60.000000	2363.123674	1293.471301	2104.514275	0.000000	0	450.536093	26.430572	36.739138	-1.919673	-466.878103	38.637137	10.668781	-423.347865	44.672150	0.000000	-420.000000	0	45.353645	11.112199	2.923264	37.688137	4.374554	-445.112984	6.984012	4.374554	25.112984	10.668781	3.347865	9.878103	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2363.222052	-420.000000	0.000000	61.000000	2409.958087	1293.471301	2104.514275	0.000000	0	450.735886	28.294367	36.750151	-2.149370	-466.729758	39.064198	9.280188	-427.753052	44.672150	0.000000	-420.000000	0	40.683820	4.669825	1.863795	37.907174	3.565409	-447.241405	6.764975	3.565409	27.241405	9.280188	7.753052	9.729758	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2410.056037	-420.000000	0.000000	62.000000	2456.966157	1293.471301	2104.514275	0.000000	0	450.102589	27.866691	37.136608	-2.369889	-466.227287	38.993632	8.449042	-427.574595	44.672150	0.000000	-420.000000	0	40.181195	0.502625	0.427676	38.065120	3.039577	-446.900941	6.607030	3.039577	26.900941	8.449042	7.574595	9.227287	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2457.063679	-420.000000	0.000000	63.000000	2504.120937	1293.471301	2104.514275	0.000000	0	449.309501	27.536390	37.525729	-3.105810	-466.127590	38.826822	7.561688	-427.205051	44.672150	0.000000	-420.000000	0	40.378861	0.197666	0.330301	38.176275	2.227939	-446.666321	6.495874	2.227939	26.666321	7.561688	7.205051	9.127590	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2504.218887	-420.000000	0.000000	64.000000	2551.117459	1293.471301	2104.514275	0.000000	0	448.833104	27.484569	36.799548	-3.626129	-466.085768	39.350231	6.805939	-427.181479	44.672150	0.000000	-420.000000	0	40.359357	0.019504	0.051820	38.074890	1.589905	-446.633624	6.597260	1.589905	26.633624	6.805939	7.181479	9.085768	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2551.271013	-420.000000	0.000000	65.000000	2598.152048	1293.471301	2104.514275	0.000000	0	448.552333	27.418757	37.048092	-4.118857	-466.080773	39.188335	6.680300	-427.105462	44.672150	0.000000	-420.000000	0	40.500337	0.140980	0.065812	38.118213	1.280721	-446.593118	6.553936	1.280721	26.593118	6.680300	7.105462	9.080773	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2598.254274	-420.000000	0.000000	66.000000	2645.248657	1293.471301	2104.514275	0.000000	0	448.402933	27.312413	37.218247	-4.317928	-466.037081	38.753253	6.509745	-426.880173	44.672150	0.000000	-420.000000	0	40.655359	0.155022	0.106344	37.985750	1.095909	-446.458627	6.686400	1.095909	26.458627	6.509745	6.880173	9.037081	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2645.345751	-420.000000	0.000000	67.000000	2692.353821	1293.471301	2104.514275	0.000000	0	448.040252	27.240136	37.163071	-4.544825	-466.017060	39.183208	6.037638	-426.868883	44.672150	0.000000	-420.000000	0	40.603562	0.051797	0.072277	38.173140	0.746407	-446.442971	6.499010	0.746407	26.442971	6.037638	6.868883	9.017060	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2692.450915	-420.000000	0.000000	68.000000	2739.366168	1293.471301	2104.514275	0.000000	0	447.592116	27.194708	37.966098	-5.042893	-466.169715	39.162544	5.760238	-426.825300	44.672150	0.000000	-420.000000	0	40.818159	0.214597	0.045428	38.564321	0.358672	-446.497508	6.107829	0.358672	26.497508	5.760238	6.825300	9.169715	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2739.463262	-420.000000	0.000000	69.000000	2786.367822	1293.471301	2104.514275	0.000000	0	447.290131	27.221986	38.188098	-5.250571	-466.255595	39.701231	5.482419	-426.969174	44.672150	0.000000	-420.000000	0	40.754258	0.063900	0.027279	38.944664	0.115924	-446.612385	5.727485	0.115924	26.612385	5.482419	6.969174	9.255595	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2786.525654	-420.000000	0.000000	70.000000	2833.415243	1293.471301	2104.514275	0.000000	0	447.332752	27.279485	38.161546	-5.235298	-466.309752	39.700682	5.497890	-427.026672	44.672150	0.000000	-420.000000	0	40.752063	0.002195	0.057498	38.931114	0.131296	-446.668212	5.741036	0.131296	26.668212	5.497890	7.026672	9.309752	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2833.521319	-420.000000	0.000000	71.000000	2880.397649	1293.471301	2104.514275	0.000000	0	447.505845	27.307909	37.928028	-5.098340	-466.291540	39.440025	5.563464	-426.992986	44.672150	0.000000	-420.000000	0	40.747227	0.004836	0.028424	38.684026	0.232562	-446.642263	5.988124	0.232562	26.642263	5.563464	6.992986	9.291540	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2880.500304	-420.000000	0.000000	72.000000	2927.757311	1293.471301	2104.514275	0.000000	0	447.420946	27.296031	37.970036	-5.152838	-466.275185	39.566627	5.485418	-427.023618	44.672150	0.000000	-420.000000	0	40.698981	0.048245	0.011878	38.768332	0.166290	-446.649401	5.903818	0.166290	26.649401	5.485418	7.023618	9.275185	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2927.855261	-420.000000	0.000000	73.000000	2974.738006	1293.471301	2104.514275	0.000000	0	447.345034	27.253925	38.070390	-5.234152	-466.264992	39.498223	5.435751	-426.955290	44.672150	0.000000	-420.000000	0	40.757063	0.058082	0.042105	38.784306	0.100800	-446.610141	5.887843	0.100800	26.610141	5.435751	6.955290	9.264992	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	2974.836384	-420.000000	0.000000	74.000000	3021.611770	1293.471301	2104.514275	0.000000	0	447.325910	27.245871	38.122936	-5.236597	-466.278772	39.401394	5.380726	-426.915377	44.672150	0.000000	-420.000000	0	40.790181	0.033118	0.008054	38.762165	0.072065	-446.597075	5.909985	0.072065	26.597075	5.380726	6.915377	9.278772	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3021.709720	-420.000000	0.000000	75.000000	3068.885459	1293.471301	2104.514275	0.000000	0	447.385074	27.285830	38.069311	-5.182785	-466.309704	39.367561	5.394951	-426.946602	44.672150	0.000000	-420.000000	0	40.780237	0.009943	0.039958	38.718436	0.106083	-446.628153	5.953713	0.106083	26.628153	5.394951	6.946602	9.309704	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3068.982980	-420.000000	0.000000	76.000000	3115.757083	1293.471301	2104.514275	0.000000	0	447.677274	27.403432	37.709497	-5.009180	-466.332858	39.191087	5.608519	-427.039299	44.672150	0.000000	-420.000000	0	40.729772	0.050465	0.117602	38.450292	0.299670	-446.686078	6.221858	0.299670	26.686078	5.608519	7.039299	9.332858	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3115.853750	-420.000000	0.000000	77.000000	3163.042748	1293.471301	2104.514275	0.000000	0	447.757174	27.447887	37.770676	-4.917866	-466.360315	39.151161	5.678042	-427.106035	44.672150	0.000000	-420.000000	0	40.682643	0.047129	0.044455	38.460919	0.380088	-446.733175	6.211231	0.380088	26.733175	5.678042	7.106035	9.360315	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3163.139842	-420.000000	0.000000	78.000000	3210.102573	1293.471301	2104.514275	0.000000	0	447.728411	27.463927	37.948524	-4.917926	-466.386185	39.225033	5.689413	-427.170765	44.672150	0.000000	-420.000000	0	40.644732	0.037911	0.016040	38.586778	0.385743	-446.778475	6.085372	0.385743	26.778475	5.689413	7.170765	9.386185	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3210.200095	-420.000000	0.000000	79.000000	3257.001573	1293.471301	2104.514275	0.000000	0	447.688973	27.427627	38.020257	-4.944303	-466.344159	39.201187	5.676974	-427.149751	44.672150	0.000000	-420.000000	0	40.625211	0.019521	0.036300	38.610722	0.366335	-446.746955	6.061428	0.366335	26.746955	5.676974	7.149751	9.344159	0	1	0	1	0
at	6	62.500000	86	1	48	8.000000	45.000000	0.735170	1.730461	3257.103372	-420.000000	0.000000	80.000000	3292.417809	1293.471301	2104.514275	3292.411821	0	447.590227	27.368230	  38.134979   -4.965952 -466.303723	  39.257932    5.586389 -427.108442	44.672150	0.000000	-420.000000	0	40.606440	0.018771	0.059397	0
