subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	882.569648	-420.000000	0.000000	30.000000	929.944280	0.000000	0.000000	0.000000	0	9.488738	432.249821	220.330657	-358.409340	-259.488605	229.053550	-355.382560	-251.403982	44.727478	0.000000	-420.000000	0	12.272383	0.154330	0.079188	224.692103	-356.895950	-255.446294	179.964625	356.895950	164.553706	355.382560	168.596018	207.511395	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	930.128630	-420.000000	0.000000	31.000000	976.974164	0.000000	0.000000	0.000000	0	9.328666	432.369699	220.632254	-358.395478	-259.496890	229.334256	-355.360618	-251.325528	44.727478	0.000000	-420.000000	0	12.316914	0.044531	0.119878	224.983255	-356.878048	-255.411209	180.255777	356.878048	164.588791	355.360618	168.674472	207.503110	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	977.090934	-420.000000	0.000000	32.000000	1023.756822	0.000000	0.000000	0.000000	0	9.280797	432.395365	220.561813	-358.402900	-259.487070	229.501985	-355.339047	-251.276381	44.727478	0.000000	-420.000000	0	12.519157	0.202243	0.025667	225.031899	-356.870973	-255.381726	180.304421	356.870973	164.618274	355.339047	168.723619	207.512930	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1023.858621	-420.000000	0.000000	33.000000	1070.883372	0.000000	0.000000	0.000000	0	9.246315	432.402359	220.564453	-358.398304	-259.494707	229.562849	-355.309071	-251.226627	44.727478	0.000000	-420.000000	0	12.604588	0.085431	0.006993	225.063651	-356.853688	-255.360667	180.336173	356.853688	164.639333	355.309071	168.773373	207.505293	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1070.981322	-420.000000	0.000000	34.000000	1118.008639	0.000000	0.000000	0.000000	0	9.145825	432.436009	220.498685	-358.404176	-259.479000	229.813333	-355.232357	-251.114434	44.727478	0.000000	-420.000000	0	12.914684	0.310096	0.033650	225.156009	-356.818266	-255.296717	180.428531	356.818266	164.703283	355.232357	168.885566	207.521000	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1118.105306	-420.000000	0.000000	35.000000	1164.957255	0.000000	0.000000	0.000000	0	9.455715	432.098932	219.142113	-358.515622	-259.414203	229.535372	-355.072344	-251.056835	44.727478	0.000000	-420.000000	0	13.773946	0.859262	0.337076	224.338743	-356.793983	-255.235519	179.611265	356.793983	164.764481	355.072344	168.943165	207.585797	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1165.055632	-420.000000	0.000000	36.000000	1212.266445	0.000000	0.000000	0.000000	0	9.836291	431.742542	219.298589	-358.465989	-259.704383	228.898136	-354.800466	-251.416006	44.727478	0.000000	-420.000000	0	13.201687	0.572259	0.356390	224.098363	-356.633227	-255.560194	179.370884	356.633227	164.439806	354.800466	168.583994	207.295617	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1212.363111	-420.000000	0.000000	37.000000	1259.680000	0.000000	0.000000	0.000000	0	12.172865	429.606219	220.103608	-356.973310	-262.797582	225.905637	-354.171674	-252.567448	44.727478	0.000000	-420.000000	0	12.090009	1.111678	2.136323	223.004622	-355.572492	-257.682515	178.277144	355.572492	162.317485	354.171674	167.432552	204.202418	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1259.777522	-420.000000	0.000000	38.000000	1307.341637	1295.693344	0.000000	0.000000	0	22.654189	417.991733	223.421238	-347.357931	-277.882278	221.666863	-344.001185	-254.845865	44.727478	0.000000	-420.000000	0	23.345704	11.255694	11.614486	222.544050	-345.679558	-266.364072	177.816572	345.679558	153.635928	344.001185	165.154135	189.117722	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1307.499896	-420.000000	0.000000	39.000000	1365.900051	1295.693344	0.000000	0.000000	0	44.926487	395.052107	225.854239	-329.356164	-294.783782	215.996723	-317.829094	-260.202241	44.727478	0.000000	-420.000000	0	37.761449	14.415745	22.939625	220.925481	-323.592629	-277.493011	176.198003	323.592629	142.506989	317.829094	159.797759	172.216218	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1366.007411	-420.000000	0.000000	40.000000	1413.121985	1295.693344	0.000000	0.000000	0	69.138801	371.726267	224.545589	-309.249889	-309.298717	211.151151	-294.042202	-268.257094	44.727478	0.000000	-420.000000	0	45.772257	8.010809	23.325840	217.848370	-301.646045	-288.777905	173.120892	301.646045	131.222095	294.042202	151.742906	157.701283	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1413.220362	-420.000000	0.000000	41.000000	1460.220733	1295.693344	0.000000	0.000000	0	97.806965	344.256275	220.013875	-286.438018	-326.168538	204.751333	-266.991584	-278.603403	44.727478	0.000000	-420.000000	0	53.605514	7.833257	27.469993	212.382604	-276.714801	-302.385971	167.655126	276.714801	117.614029	266.991584	141.396597	140.831462	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1460.334081	-420.000000	0.000000	42.000000	1507.267298	1295.693344	0.000000	0.000000	0	128.977867	313.940462	212.469261	-260.834959	-343.969392	194.892406	-240.215622	-290.803678	44.727478	0.000000	-420.000000	0	59.671568	6.066054	30.315812	203.680834	-250.525291	-317.386535	158.953356	250.525291	102.613465	240.215622	129.196322	123.030608	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1507.371236	-420.000000	0.000000	43.000000	1554.111549	1295.693344	0.000000	0.000000	0	162.121128	281.500241	201.769026	-233.549105	-362.203119	183.198934	-213.390972	-304.920695	44.727478	0.000000	-420.000000	0	63.501769	3.830201	32.440221	192.483980	-223.470038	-333.561907	147.756502	223.470038	86.438093	213.390972	115.079305	104.796881	0	0	1	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1554.214631	-420.000000	0.000000	44.000000	1601.108070	1295.693344	0.000000	0.000000	0	196.316636	248.192646	189.151055	-206.241283	-381.112771	170.558348	-186.383260	-320.298414	44.727478	0.000000	-420.000000	0	66.621437	3.119667	33.307596	179.854701	-196.312272	-350.705592	135.127223	196.312272	69.294408	186.383260	99.701586	85.887229	0	0	0	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1601.205592	-420.000000	0.000000	45.000000	1647.888161	1295.693344	0.000000	0.000000	0	230.669533	214.955390	176.437632	-178.702265	-399.791924	156.481798	-159.897032	-335.810547	44.727478	0.000000	-420.000000	0	69.609545	2.988108	33.237256	166.459715	-169.299649	-367.801236	121.732237	169.299649	52.198764	159.897032	84.189453	67.208076	0	0	0	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1647.985683	-420.000000	0.000000	46.000000	1695.129770	1295.693344	0.000000	0.000000	0	264.084941	182.079856	160.804878	-151.972544	-416.438190	141.509205	-134.092166	-349.600543	44.727478	0.000000	-420.000000	0	71.828281	2.218736	32.875534	151.157042	-143.032355	-383.019367	106.429564	143.032355	36.980633	134.092166	70.399457	50.561810	0	0	0	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1695.234563	-420.000000	0.000000	47.000000	1742.050584	1295.693344	0.000000	0.000000	0	295.869881	150.626632	144.792093	-127.162181	-431.335583	125.528433	-109.133751	-361.702648	44.727478	0.000000	-420.000000	0	74.463808	2.635526	31.453224	135.160263	-118.147966	-396.519116	90.432785	118.147966	23.480884	109.133751	58.297352	35.664417	0	0	0	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1742.148961	-420.000000	0.000000	48.000000	1789.305880	1295.693344	0.000000	0.000000	0	325.033466	121.555025	128.411485	-104.203914	-443.818350	109.812933	-86.515947	-371.766937	44.727478	0.000000	-420.000000	0	76.486446	2.022638	29.071607	119.112209	-95.359930	-407.792643	74.384731	95.359930	12.207357	86.515947	48.233063	23.181650	0	0	0	0	0
at	4	62.500000	37	2	4	8.000000	55.000000	0.462018	2.525738	1789.470983	-420.000000	0.000000	49.000000	1836.002565	1295.693344	0.000000	0.000000	1	325.033466	121.555025	128.411485	-104.203914	-443.818350	109.812933	-86.515947	-371.766937	44.727478	0.000000	-420.000000	0	76.486446	0.000000	0.000000	119.112209	-95.359930	-407.792643	74.384731	95.359930	12.207357	86.515947	48.233063	23.181650	0	0	0	0	1
