subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	879.827744	-420.000000	0.000000	30.000000	926.914919	0.000000	0.000000	0.000000	0	6.355998	439.155220	234.178537	-357.003455	-251.576080	238.308822	-353.619546	-242.265596	44.789642	0.000000	-420.000000	0	10.732903	0.035154	0.028215	236.243679	-355.311501	-246.920838	191.454037	355.311501	173.079162	353.619546	177.734404	215.423920	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	927.105259	-420.000000	0.000000	31.000000	974.208260	0.000000	0.000000	0.000000	0	6.218168	439.079364	234.031578	-356.982600	-251.529491	238.163374	-353.601042	-242.292965	44.789642	0.000000	-420.000000	0	10.668650	0.064252	0.075856	236.097476	-355.291821	-246.911228	191.307834	355.291821	173.088772	353.601042	177.707035	215.470509	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	974.313481	-420.000000	0.000000	32.000000	1021.397234	0.000000	0.000000	0.000000	0	5.942389	438.949592	234.085883	-356.948386	-251.463277	237.459979	-353.683456	-242.399618	44.789642	0.000000	-420.000000	0	10.207556	0.461094	0.129772	235.772931	-355.315921	-246.931447	190.983288	355.315921	173.068553	353.683456	177.600382	215.536723	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1021.497323	-420.000000	0.000000	33.000000	1068.646946	0.000000	0.000000	0.000000	0	5.847960	438.923258	234.132692	-356.912336	-251.306588	237.379076	-353.527525	-242.258298	44.789642	0.000000	-420.000000	0	10.191541	0.016015	0.026334	235.755884	-355.219931	-246.782443	190.966241	355.219931	173.217557	353.527525	177.741702	215.693412	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1068.747463	-420.000000	0.000000	34.000000	1115.788870	0.000000	0.000000	0.000000	0	6.019622	439.063617	234.092660	-356.832432	-251.152481	238.209625	-353.123692	-241.582714	44.789642	0.000000	-420.000000	0	11.058237	0.866696	0.140359	236.151143	-354.978062	-246.367597	191.361500	354.978062	173.632403	353.123692	178.417286	215.847519	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1115.887248	-420.000000	0.000000	35.000000	1162.776811	0.000000	0.000000	0.000000	0	5.667753	438.805172	233.857201	-356.685626	-251.002610	237.762989	-352.941767	-241.616294	44.789642	0.000000	-420.000000	0	10.833954	0.224282	0.258445	235.810095	-354.813696	-246.309452	191.020453	354.813696	173.690548	352.941767	178.383706	215.997390	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1162.879467	-420.000000	0.000000	36.000000	1209.735667	0.000000	0.000000	0.000000	0	5.518103	438.600726	233.839314	-356.634373	-251.020409	237.364874	-352.835402	-241.852151	44.789642	0.000000	-420.000000	0	10.531795	0.302159	0.204446	235.602094	-354.734887	-246.436280	190.812452	354.734887	173.563720	352.835402	178.147849	215.979591	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1209.834472	-420.000000	0.000000	37.000000	1256.784773	0.000000	0.000000	0.000000	0	5.810029	438.496213	233.951901	-356.471899	-251.089048	237.852285	-352.478190	-241.910072	44.789642	0.000000	-420.000000	0	10.743199	0.211404	0.104513	235.902093	-354.475045	-246.499560	191.112451	354.475045	173.500440	352.478190	178.089928	215.910952	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1256.883579	-420.000000	0.000000	38.000000	1304.926304	0.000000	0.000000	0.000000	0	6.392857	437.444131	234.762996	-354.441550	-251.377436	237.677105	-351.995483	-242.510176	44.789642	0.000000	-420.000000	0	9.649019	1.094180	1.052081	236.220051	-353.218517	-246.943806	191.430409	353.218517	173.056194	351.995483	177.489824	215.622564	0	0	1	0	0
at	2	62.500000	26	2	19	8.000000	55.000000	0.484642	2.459742	1305.132898	-420.000000	0.000000	39.000000	1351.368033	1339.586188	0.000000	0.000000	0	13.407191	431.000501	236.609071	-345.915975	-252.460714	240.520598	-342.414863	-242.501488	44.789642	0.000000	-420.000000	0	11.258064	1.609045	6.443631	238.564834	-344.165419	-247.481101	193.775192	344.165419	172.518899	342.414863	177.498512	214.539286	0	0	1	0	0
