subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	883.143230	-420.000000	0.000000	30.000000	930.534971	0.000000	0.000000	0.000000	0	3.039528	439.981980	232.141657	-356.285051	-247.282402	234.815848	-355.142438	-238.048091	44.787842	0.000000	-420.000000	0	9.681393	0.110643	0.059948	233.478752	-355.713744	-242.665246	188.690910	355.713744	177.334754	355.142438	181.951909	219.717598	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	930.725737	-420.000000	0.000000	31.000000	977.425416	0.000000	0.000000	0.000000	0	3.132869	440.037453	232.102221	-356.278369	-247.268277	235.063692	-355.150458	-238.011435	44.787842	0.000000	-420.000000	0	9.784254	0.102861	0.055474	233.582956	-355.714414	-242.639856	188.795115	355.714414	177.360144	355.150458	181.988565	219.731723	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	977.527643	-420.000000	0.000000	32.000000	1024.763264	0.000000	0.000000	0.000000	0	3.074689	440.032751	231.982295	-356.306307	-247.242949	235.058234	-355.157772	-237.997353	44.787842	0.000000	-420.000000	0	9.811298	0.027044	0.004702	233.520265	-355.732040	-242.620151	188.732423	355.732040	177.379849	355.157772	182.002647	219.757051	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1024.865491	-420.000000	0.000000	33.000000	1071.995463	0.000000	0.000000	0.000000	0	3.055938	440.014158	232.017331	-356.303453	-247.261956	234.986567	-355.140616	-237.991490	44.787842	0.000000	-420.000000	0	9.803575	0.007723	0.018593	233.501949	-355.722035	-242.626723	188.714107	355.722035	177.373277	355.140616	182.008510	219.738044	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1072.093840	-420.000000	0.000000	34.000000	1119.109181	0.000000	0.000000	0.000000	0	2.996074	439.957068	232.076838	-356.282474	-247.289082	234.804233	-355.110298	-238.014069	44.787842	0.000000	-420.000000	0	9.738509	0.065066	0.057091	233.440535	-355.696386	-242.651575	188.652693	355.696386	177.348425	355.110298	181.985931	219.710918	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1119.212263	-420.000000	0.000000	35.000000	1166.389713	0.000000	0.000000	0.000000	0	2.989889	439.895041	232.112912	-356.217997	-247.318228	234.770576	-355.057609	-238.060254	44.787842	0.000000	-420.000000	0	9.701533	0.036975	0.062026	233.441744	-355.637803	-242.689241	188.653902	355.637803	177.310759	355.057609	181.939746	219.681772	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1166.486807	-420.000000	0.000000	36.000000	1213.360143	0.000000	0.000000	0.000000	0	2.875376	439.800660	231.863748	-356.174183	-247.261361	234.849546	-354.908004	-238.016455	44.787842	0.000000	-420.000000	0	9.797269	0.095735	0.094381	233.356647	-355.541094	-242.638908	188.568805	355.541094	177.361092	354.908004	181.983545	219.738639	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1213.456382	-420.000000	0.000000	37.000000	1260.224497	0.000000	0.000000	0.000000	0	2.492237	439.267283	231.716194	-355.913128	-247.306193	234.199090	-354.483091	-238.393510	44.787842	0.000000	-420.000000	0	9.361928	0.435341	0.533377	232.957642	-355.198109	-242.849851	188.169801	355.198109	177.150149	354.483091	181.606490	219.693807	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1260.325440	-420.000000	0.000000	38.000000	1308.169289	0.000000	0.000000	0.000000	0	2.686294	437.246736	230.995523	-354.020374	-247.556283	233.640603	-352.610124	-239.255611	44.787842	0.000000	-420.000000	0	8.825328	0.536600	2.020546	232.318063	-353.315249	-243.405947	187.530221	353.315249	176.594053	352.610124	180.744389	219.443717	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1308.413521	-420.000000	0.000000	39.000000	1355.330058	1343.699729	0.000000	0.000000	0	12.202688	428.493687	231.905384	-344.060499	-250.247680	233.256865	-342.636468	-240.740333	44.787842	0.000000	-420.000000	0	9.707935	0.882607	8.753049	232.581124	-343.348484	-245.494006	187.793283	343.348484	174.505994	342.636468	179.259667	216.752320	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1355.441695	-420.000000	0.000000	40.000000	1413.970595	1343.699729	0.000000	0.000000	0	31.773570	410.952990	232.435295	-325.515541	-258.691836	232.372256	-324.105201	-245.565141	44.787842	0.000000	-420.000000	0	13.202392	3.494457	17.540697	232.403776	-324.810371	-252.128488	187.615934	324.810371	167.871512	324.105201	174.434859	208.308164	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1414.073250	-420.000000	0.000000	41.000000	1461.411953	1343.699729	0.000000	0.000000	0	53.452264	390.157858	230.288076	-305.645531	-269.744717	227.660403	-303.972823	-251.571171	44.787842	0.000000	-420.000000	0	18.438557	5.236165	20.795132	228.974240	-304.809177	-260.657944	184.186398	304.809177	159.342056	303.972823	168.428829	197.255283	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1461.509475	-420.000000	0.000000	42.000000	1507.871677	1343.699729	0.000000	0.000000	0	81.128262	363.227658	226.031538	-281.507893	-285.679185	219.650701	-278.447889	-258.728242	44.787842	0.000000	-420.000000	0	27.864531	9.425973	26.930200	222.841120	-279.977891	-272.203714	178.053278	279.977891	147.796286	278.447889	161.271758	181.320815	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1507.976898	-420.000000	0.000000	43.000000	1555.180439	1343.699729	0.000000	0.000000	0	111.330351	332.868041	218.522753	-256.592362	-304.230855	207.135313	-251.576501	-267.408249	44.787842	0.000000	-420.000000	0	38.868200	11.003669	30.359617	212.829033	-254.084431	-285.819552	168.041191	254.084431	134.180448	251.576501	152.591751	162.769145	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1555.283093	-420.000000	0.000000	44.000000	1602.052919	1343.699729	0.000000	0.000000	0	143.587326	300.654308	208.959698	-230.878424	-323.698994	194.174675	-222.983510	-277.005488	44.787842	0.000000	-420.000000	0	49.610584	10.742384	32.213733	201.567187	-226.930967	-300.352241	156.779345	226.930967	119.647759	222.983510	142.994512	143.301006	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1602.154718	-420.000000	0.000000	45.000000	1649.638849	1343.699729	0.000000	0.000000	0	176.138459	268.052264	197.291149	-205.065014	-342.124082	180.886328	-195.659033	-289.219960	44.787842	0.000000	-420.000000	0	56.182175	6.571591	32.602044	189.088738	-200.362023	-315.672021	144.300896	200.362023	104.327979	195.659033	130.780040	124.875918	0	0	1	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1649.741075	-420.000000	0.000000	46.000000	1696.439899	1343.699729	0.000000	0.000000	0	208.449509	235.851324	185.525815	-180.425885	-361.730411	167.179085	-169.564043	-302.845946	44.787842	0.000000	-420.000000	0	62.625572	6.443398	32.200940	176.352450	-174.994964	-332.288178	131.564608	174.994964	87.711822	169.564043	117.154054	105.269589	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1696.542553	-420.000000	0.000000	47.000000	1743.198604	1343.699729	0.000000	0.000000	0	239.991515	204.606746	173.481173	-156.364114	-381.027837	153.341649	-145.352696	-317.069222	44.787842	0.000000	-420.000000	0	67.952602	5.327030	31.244578	163.411411	-150.858405	-349.048530	118.623569	150.858405	70.951470	145.352696	102.930778	85.972163	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1743.297409	-420.000000	0.000000	48.000000	1790.760580	1343.699729	0.000000	0.000000	0	269.790141	174.920621	160.079609	-134.352508	-398.487644	139.202265	-122.723378	-330.497952	44.787842	0.000000	-420.000000	0	72.067319	4.114717	29.686125	149.640937	-128.537943	-364.492798	104.853095	128.537943	55.507202	122.723378	89.502048	68.512356	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1790.916273	-420.000000	0.000000	49.000000	1837.751541	1343.699729	0.000000	0.000000	0	297.633261	147.176212	146.750166	-114.121561	-415.351783	124.554726	-102.345699	-342.430402	44.787842	0.000000	-420.000000	0	77.128700	5.061381	27.744410	135.652446	-108.233630	-378.891092	90.864604	108.233630	41.108908	102.345699	77.569598	51.648217	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1837.859328	-420.000000	0.000000	50.000000	1884.360114	1343.699729	0.000000	0.000000	0	322.965927	121.974265	134.006730	-95.281065	-429.022970	110.557397	-84.018004	-353.172948	44.787842	0.000000	-420.000000	0	80.186991	3.058291	25.201946	122.282063	-89.649535	-391.097959	77.494222	89.649535	28.902041	84.018004	66.827052	37.977030	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1884.458063	-420.000000	0.000000	51.000000	1931.214202	1343.699729	0.000000	0.000000	0	345.343001	99.611806	120.938388	-78.946087	-440.432167	97.710147	-68.209361	-362.479821	44.787842	0.000000	-420.000000	0	82.045090	1.858099	22.362459	109.324268	-73.577724	-401.455994	64.536426	73.577724	18.544006	68.209361	57.520179	26.567833	0	0	0	0	0
at	3	62.500000	24	3	31	8.000000	55.000000	0.232514	3.283856	1931.311724	-420.000000	0.000000	52.000000	1978.278732	1343.699729	0.000000	0.000000	0	365.225921	79.739890	108.550208	-64.983707	-450.398164	85.555919	-53.815617	-369.754740	44.787842	0.000000	-420.000000	0	84.598022	2.552932	19.871916	97.053063	-59.399662	-410.076452	52.265222	59.399662	9.923548	53.815617	50.245260	16.601836	0	0	0	0	0
