subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	888.468433	-420.000000	0.000000	30.000000	935.209174	0.000000	0.000000	0.000000	0	8.877102	433.682903	228.004760	-356.195069	-253.232396	229.011414	-352.742792	-248.067095	44.787842	0.000000	-420.000000	0	6.293799	0.090456	0.069457	228.508087	-354.468931	-250.649746	183.720246	354.468931	169.350254	352.742792	171.932905	183.767604	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	935.410633	-420.000000	0.000000	31.000000	982.768584	0.000000	0.000000	0.000000	0	8.700536	433.434577	227.262190	-356.105641	-252.926688	228.503511	-352.514269	-247.625491	44.787842	0.000000	-420.000000	0	6.522387	0.228588	0.248326	227.882850	-354.309955	-250.276089	183.095009	354.309955	169.723911	352.514269	172.374509	184.073312	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	982.875088	-420.000000	0.000000	32.000000	1029.664589	0.000000	0.000000	0.000000	0	8.650028	433.297103	226.700706	-356.142518	-252.770861	228.362779	-352.326146	-247.411047	44.787842	0.000000	-420.000000	0	6.786368	0.263981	0.137474	227.531743	-354.234332	-250.090954	182.743901	354.234332	169.909046	352.326146	172.588953	184.229139	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1029.761256	-420.000000	0.000000	33.000000	1076.971640	0.000000	0.000000	0.000000	0	8.619035	433.197407	226.766946	-356.060758	-252.752363	228.082043	-352.193102	-247.259617	44.787842	0.000000	-420.000000	0	6.845327	0.058959	0.099696	227.424495	-354.126930	-250.005990	182.636653	354.126930	169.994010	352.193102	172.740383	184.247637	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1077.068734	-420.000000	0.000000	34.000000	1123.957469	0.000000	0.000000	0.000000	0	8.564719	432.996561	226.520302	-355.883919	-252.602692	227.912057	-351.929251	-247.067747	44.787842	0.000000	-420.000000	0	6.943486	0.098159	0.200845	227.216180	-353.906585	-249.835219	182.428338	353.906585	170.164781	351.929251	172.932253	184.397308	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1124.058412	-420.000000	0.000000	35.000000	1170.935170	0.000000	0.000000	0.000000	0	8.610707	432.739186	226.594026	-355.537847	-252.556940	227.522148	-351.753245	-246.998713	44.787842	0.000000	-420.000000	0	6.788115	0.155370	0.257376	227.058087	-353.645546	-249.777827	182.270245	353.645546	170.222173	351.753245	173.001287	184.443060	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1171.032264	-420.000000	0.000000	36.000000	1217.932974	0.000000	0.000000	0.000000	0	9.080012	432.332077	226.702698	-355.084755	-252.973499	227.598639	-351.602599	-247.597158	44.787842	0.000000	-420.000000	0	6.467856	0.320259	0.407109	227.150668	-353.343677	-250.285328	182.362827	353.343677	169.714672	351.602599	172.402842	184.026501	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1218.030068	-420.000000	0.000000	37.000000	1265.848681	0.000000	0.000000	0.000000	0	11.572006	429.265794	226.960541	-351.680578	-255.521912	228.372265	-348.817617	-248.918118	44.787842	0.000000	-420.000000	0	7.334821	0.866965	3.066283	227.666403	-350.249097	-252.220015	182.878561	350.249097	167.779985	348.817617	171.081882	181.478088	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1265.945348	-420.000000	0.000000	38.000000	1312.875143	1300.948399	0.000000	0.000000	0	21.076200	419.922134	229.701775	-342.275601	-263.708180	229.414485	-337.721196	-250.128497	44.787842	0.000000	-420.000000	0	14.325953	6.991132	9.343660	229.558130	-339.998398	-256.918339	184.770288	339.998398	163.081661	337.721196	169.871503	173.291820	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1313.026559	-420.000000	0.000000	39.000000	1371.667952	1300.948399	0.000000	0.000000	0	41.175075	402.246890	234.359301	-323.390954	-276.287669	228.703999	-318.509369	-254.388525	44.787842	0.000000	-420.000000	0	23.138384	8.812432	17.675244	231.531650	-320.950161	-265.338097	186.743808	320.950161	154.661903	318.509369	165.611475	160.712331	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1371.774028	-420.000000	0.000000	40.000000	1418.868499	1300.948399	0.000000	0.000000	0	61.473246	384.366422	236.346644	-304.922739	-287.680177	227.446446	-299.386607	-259.537085	44.787842	0.000000	-420.000000	0	30.031582	6.893197	17.880468	231.896545	-302.154673	-273.608631	187.108703	302.154673	146.391369	299.386607	160.462915	149.319823	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1418.966876	-420.000000	0.000000	41.000000	1465.914209	1300.948399	0.000000	0.000000	0	84.651475	363.119408	235.760066	-284.456427	-300.387205	223.790745	-277.507804	-266.231329	44.787842	0.000000	-420.000000	0	36.853383	6.821801	21.247013	229.775406	-280.982116	-283.309267	184.987564	280.982116	136.690733	277.507804	153.768671	136.612795	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1466.024990	-420.000000	0.000000	42.000000	1513.090376	1300.948399	0.000000	0.000000	0	109.750623	339.550940	232.689301	-262.162048	-314.125424	218.243573	-255.528419	-275.680804	44.787842	0.000000	-420.000000	0	41.601357	4.747974	23.568468	225.466437	-258.845234	-294.903114	180.678595	258.845234	125.096886	255.528419	144.319196	122.874576	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1513.192603	-420.000000	0.000000	43.000000	1559.944464	1300.948399	0.000000	0.000000	0	137.144534	313.223373	226.218272	-238.108380	-328.075506	211.199621	-231.682398	-286.673637	44.787842	0.000000	-420.000000	0	44.508066	2.906709	26.327566	218.708946	-234.895389	-307.374571	173.921105	234.895389	112.625429	231.682398	133.326363	108.924494	0	0	1	0	0
at	3	62.500000	63	1	39	8.000000	25.000000	0.767595	1.710004	1560.041986	-420.000000	0.000000	44.000000	1606.896074	1300.948399	0.000000	0.000000	0	166.231633	285.267609	218.282702	-212.207934	-341.780469	202.953939	-207.202879	-299.206936	44.787842	0.000000	-420.000000	0	45.525018	1.016952	27.955765	210.618321	-209.705407	-320.493702	165.830479	209.705407	99.506298	207.202879	120.793064	95.219531	0	0	1	0	0
