subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	882.822862	-420.000000	0.000000	30.000000	929.833071	0.000000	0.000000	0.000000	0	8.914616	429.193172	215.596879	-353.960259	-254.656085	224.678226	-354.001020	-249.985135	44.672150	0.000000	-420.000000	0	10.212262	0.052194	0.034356	220.137553	-353.980639	-252.320610	175.465403	353.980639	167.679390	354.001020	170.014865	212.343915	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	930.023410	-420.000000	0.000000	31.000000	977.494708	0.000000	0.000000	0.000000	0	8.972306	429.170751	215.523653	-353.970853	-254.648701	224.614364	-353.995285	-249.974127	44.672150	0.000000	-420.000000	0	10.222195	0.009933	0.022421	220.069009	-353.983069	-252.311414	175.396859	353.983069	167.688586	353.995285	170.025873	212.351299	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	977.602495	-420.000000	0.000000	32.000000	1024.697821	0.000000	0.000000	0.000000	0	9.049351	429.117482	215.490562	-353.985682	-254.647376	224.482243	-353.941680	-249.993480	44.672150	0.000000	-420.000000	0	10.124772	0.097422	0.053269	219.986402	-353.963681	-252.320428	175.314253	353.963681	167.679572	353.941680	170.006520	212.352624	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1024.800048	-420.000000	0.000000	33.000000	1071.505287	0.000000	0.000000	0.000000	0	9.017308	429.141697	215.565676	-354.033194	-254.672071	224.515754	-353.933150	-250.040734	44.672150	0.000000	-420.000000	0	10.077856	0.046916	0.024214	220.040715	-353.983172	-252.356402	175.368565	353.983172	167.643598	353.933150	169.959266	212.327929	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1071.604092	-420.000000	0.000000	34.000000	1118.544154	0.000000	0.000000	0.000000	0	8.751438	429.236025	216.106307	-354.049604	-254.814341	224.716717	-353.912602	-250.183449	44.672150	0.000000	-420.000000	0	9.777683	0.300173	0.094328	220.411512	-353.981103	-252.498895	175.739362	353.981103	167.501105	353.912602	169.816551	212.185659	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1118.641675	-420.000000	0.000000	35.000000	1165.557784	0.000000	0.000000	0.000000	0	8.948418	429.122915	215.906534	-354.072354	-254.819148	224.427288	-353.821596	-250.101137	44.672150	0.000000	-420.000000	0	9.742985	0.034698	0.113110	220.166911	-353.946975	-252.460142	175.494761	353.946975	167.539858	353.821596	169.898863	212.180852	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1165.654878	-420.000000	0.000000	36.000000	1212.624025	0.000000	0.000000	0.000000	0	9.443345	428.772322	215.618150	-354.130408	-255.083934	223.708193	-353.520270	-250.064005	44.672150	0.000000	-420.000000	0	9.540479	0.202506	0.350594	219.663171	-353.825339	-252.573969	174.991021	353.825339	167.426031	353.520270	169.935995	211.916066	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1212.721119	-420.000000	0.000000	37.000000	1260.738625	0.000000	0.000000	0.000000	0	11.734732	424.246800	218.971570	-350.392589	-263.743454	222.277656	-349.172481	-249.586952	44.672150	0.000000	-420.000000	0	14.588538	5.048059	4.525522	220.624613	-349.782535	-256.665203	175.952463	349.782535	163.334797	349.172481	170.413048	203.256546	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1260.836147	-420.000000	0.000000	38.000000	1307.723170	1296.111661	0.000000	0.000000	0	22.398852	411.628009	222.156459	-339.800993	-271.243845	220.953825	-331.498400	-249.448744	44.672150	0.000000	-420.000000	0	23.353925	8.765387	12.618791	221.555142	-335.649697	-260.346295	176.882993	335.649697	159.653705	331.498400	170.551256	195.756155	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1307.904526	-420.000000	0.000000	39.000000	1366.296982	1296.111661	0.000000	0.000000	0	47.444321	387.964234	221.319574	-317.476858	-281.313849	218.206715	-304.060443	-253.515797	44.672150	0.000000	-420.000000	0	31.022924	7.668999	23.663775	219.763145	-310.768651	-267.414823	175.090995	310.768651	152.585177	304.060443	166.484203	185.686151	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1366.404769	-420.000000	0.000000	40.000000	1413.735346	1296.111661	0.000000	0.000000	0	76.396069	360.702820	217.697085	-291.672119	-293.222133	213.189029	-275.892760	-261.041285	44.672150	0.000000	-420.000000	0	36.123645	5.100721	27.261415	215.443057	-283.782439	-277.131709	170.770907	283.782439	142.868291	275.892760	158.958715	173.777867	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1413.833723	-420.000000	0.000000	41.000000	1460.404656	1296.111661	0.000000	0.000000	0	110.809796	327.628046	210.728641	-261.666740	-309.679904	204.470390	-244.064043	-270.674927	44.672150	0.000000	-420.000000	0	43.248223	7.124579	33.074774	207.599516	-252.865392	-290.177415	162.927366	252.865392	129.822585	244.064043	149.325073	157.320096	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1460.508593	-420.000000	0.000000	42.000000	1507.604775	1296.111661	0.000000	0.000000	0	146.661281	292.269772	200.602769	-231.782318	-329.060870	191.800064	-212.676095	-282.249992	44.672150	0.000000	-420.000000	0	51.320500	8.072276	35.358274	196.201417	-222.229207	-305.655431	151.529267	222.229207	114.344569	212.676095	137.750008	137.939130	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1507.708285	-420.000000	0.000000	43.000000	1554.991383	1296.111661	0.000000	0.000000	0	182.526206	256.671292	188.664077	-203.015651	-350.056195	178.092112	-183.057189	-296.266202	44.672150	0.000000	-420.000000	0	58.339267	7.018767	35.598480	183.378094	-193.036420	-323.161198	138.705945	193.036420	96.838802	183.057189	123.733798	116.943805	0	0	1	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1555.088905	-420.000000	0.000000	44.000000	1601.199604	1296.111661	0.000000	0.000000	0	217.901691	221.520407	175.717394	-175.253666	-370.823725	163.189826	-154.993325	-311.250862	44.672150	0.000000	-420.000000	0	64.158768	5.819501	35.150885	169.453610	-165.123495	-341.037294	124.781461	165.123495	78.962706	154.993325	108.749138	96.176275	0	0	0	0	0
at	6	62.500000	51	2	20	8.000000	55.000000	0.484523	2.509700	1601.297553	-420.000000	0.000000	45.000000	1648.340269	1296.111661	0.000000	0.000000	0	251.570626	187.964971	161.573418	-149.058962	-389.914838	147.791748	-129.460573	-326.226337	44.672150	0.000000	-420.000000	0	68.045987	3.887220	33.555436	154.682583	-139.259767	-358.070588	110.010433	139.259767	61.929412	129.460573	93.773663	77.085162	0	0	0	0	0
