subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1352.306882	-420.000000	0.000000	40.000000	1411.133054	1340.762526	0.000000	0.000000	0	31.613068	403.785634	227.626586	-328.935056	-277.990102	220.395344	-325.166290	-252.699150	44.672150	0.000000	-420.000000	0	26.573045	11.861153	19.707794	224.010965	-327.050673	-265.344626	179.338815	327.050673	154.655374	325.166290	167.300850	159.009898	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1411.232286	-420.000000	0.000000	41.000000	1458.118882	1340.762526	0.000000	0.000000	0	49.966129	384.474748	217.362441	-312.585357	-283.065258	212.339939	-309.499888	-259.529879	44.672150	0.000000	-420.000000	0	24.262311	2.310734	19.310886	214.851190	-311.042623	-271.297569	170.179040	311.042623	148.702431	309.499888	160.470121	153.934742	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1458.216831	-420.000000	0.000000	42.000000	1505.299753	1340.762526	0.000000	0.000000	0	75.573234	358.566802	205.777622	-290.645873	-291.787424	201.701846	-287.996127	-268.491184	44.672150	0.000000	-420.000000	0	23.798065	0.464246	25.907946	203.739734	-289.321000	-280.139304	159.067584	289.321000	139.860696	287.996127	151.508816	145.212576	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1505.397275	-420.000000	0.000000	43.000000	1552.160257	1340.762526	0.000000	0.000000	0	106.379909	327.683954	192.319157	-264.581232	-302.943648	189.716848	-262.125471	-279.338078	44.672150	0.000000	-420.000000	0	23.875212	0.077147	30.882848	191.018003	-263.353352	-291.140863	146.345853	263.353352	128.859137	262.125471	140.661922	134.056352	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1552.258207	-420.000000	0.000000	44.000000	1599.472441	1340.762526	0.000000	0.000000	0	139.184884	294.753341	177.503064	-238.093657	-316.649100	175.584513	-235.867495	-292.443046	44.672150	0.000000	-420.000000	0	24.383800	0.508589	32.930613	176.543788	-236.980576	-304.546073	131.871639	236.980576	115.453927	235.867495	127.556954	120.350900	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1599.574240	-420.000000	0.000000	45.000000	1646.439022	1340.762526	0.000000	0.000000	0	172.907807	260.946450	162.362722	-211.366370	-332.267375	160.623076	-209.515753	-306.133797	44.672150	0.000000	-420.000000	0	26.256715	1.872914	33.806891	161.492899	-210.441061	-319.200586	116.820750	210.441061	100.799414	209.515753	113.866203	104.732625	0	0	1	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1646.537827	-420.000000	0.000000	46.000000	1693.589097	1340.762526	0.000000	0.000000	0	205.518707	228.314884	147.385467	-186.336399	-348.405605	144.816873	-185.588739	-321.209385	44.672150	0.000000	-420.000000	0	27.327477	1.070762	32.631566	146.101170	-185.962569	-334.807495	101.429020	185.962569	85.192505	185.588739	98.790615	88.594395	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1693.687474	-420.000000	0.000000	47.000000	1740.088172	1340.762526	0.000000	0.000000	0	236.965210	197.038256	133.363184	-161.795230	-363.804817	131.737373	-161.979006	-336.279924	44.672150	0.000000	-420.000000	0	27.573479	0.246002	31.276628	132.550278	-161.887118	-350.042371	87.878128	161.887118	69.957629	161.979006	83.720076	73.195183	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1740.185266	-420.000000	0.000000	48.000000	1787.087259	1340.762526	0.000000	0.000000	0	266.912291	167.401394	121.491727	-138.345563	-379.075068	119.181798	-139.005174	-350.159683	44.672150	0.000000	-420.000000	0	29.015002	1.441522	29.636862	120.336762	-138.675368	-364.617375	75.664613	138.675368	55.382625	139.005174	69.840317	57.924932	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1787.320371	-420.000000	0.000000	49.000000	1834.502953	1340.762526	0.000000	0.000000	0	294.750453	139.933411	111.579165	-115.928150	-393.159767	108.082886	-116.677906	-361.768828	44.672150	0.000000	-420.000000	0	31.593942	2.578940	27.467983	109.831025	-116.303028	-377.464298	65.158876	116.303028	42.535702	116.677906	58.231172	43.840233	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1834.603897	-420.000000	0.000000	50.000000	1881.589297	1340.762526	0.000000	0.000000	0	320.281652	114.683116	103.076250	-94.138982	-404.557452	98.892274	-94.872998	-370.641902	44.672150	0.000000	-420.000000	0	34.180535	2.586593	25.250295	100.984262	-94.505990	-387.599677	56.312112	94.505990	32.400323	94.872998	49.358098	32.442548	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1881.692379	-420.000000	0.000000	51.000000	1928.537913	1340.762526	0.000000	0.000000	0	342.940685	92.578872	97.240510	-74.294232	-414.860651	91.231237	-74.829027	-378.028914	44.672150	0.000000	-420.000000	0	37.322570	3.142035	22.104244	94.235873	-74.561629	-396.444783	49.563724	74.561629	23.555217	74.829027	41.971086	22.139349	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1928.635435	-420.000000	0.000000	52.000000	1975.105852	1340.762526	0.000000	0.000000	0	362.473140	73.916857	92.427506	-56.936346	-423.968121	85.015951	-57.265666	-383.608959	44.672150	0.000000	-420.000000	0	41.035370	3.712800	18.662015	88.721728	-57.101006	-403.788540	44.049579	57.101006	16.211460	57.265666	36.391041	13.031879	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	1975.202946	-420.000000	0.000000	53.000000	2022.582711	1340.762526	0.000000	0.000000	0	378.971699	57.700282	85.902190	-42.013556	-429.331276	78.176470	-42.601621	-386.745153	44.672150	0.000000	-420.000000	0	43.285222	2.249852	16.216575	82.039330	-42.307588	-408.038214	37.367180	42.307588	11.961786	42.601621	33.254847	7.668724	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2022.679805	-420.000000	0.000000	54.000000	2069.712255	1340.762526	0.000000	0.000000	0	393.182627	43.869375	80.768095	-29.673448	-434.615285	70.829505	-29.786475	-388.439735	44.672150	0.000000	-420.000000	0	47.233143	3.947921	13.830907	75.798800	-29.729961	-411.527510	31.126650	29.729961	8.472490	29.786475	31.560265	2.384715	0	0	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2069.810205	-420.000000	0.000000	55.000000	2116.441875	1340.762526	0.000000	0.000000	0	405.525501	32.798505	76.815888	-18.992604	-440.620982	65.328969	-18.817468	-390.134164	44.672150	0.000000	-420.000000	0	51.777397	4.544254	11.070870	71.072428	-18.905036	-415.377573	26.400279	18.905036	4.622427	18.817468	29.865836	3.620982	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2116.580031	-420.000000	0.000000	56.000000	2163.647555	1340.762526	0.000000	0.000000	0	415.606667	23.524588	71.287902	-10.536460	-442.901307	60.131730	-9.820828	-391.725405	44.672150	0.000000	-420.000000	0	52.382680	0.605283	9.273917	65.709816	-10.178644	-417.313356	21.037666	10.178644	2.686644	9.820828	28.274595	5.901307	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2163.750637	-420.000000	0.000000	57.000000	2210.805329	1340.762526	0.000000	0.000000	0	424.101269	14.944154	64.360386	-4.207590	-444.715324	53.738678	-3.791935	-393.709217	44.672150	0.000000	-420.000000	0	52.101981	0.280700	8.580434	59.049532	-3.999763	-419.212271	14.377382	3.999763	0.787729	3.791935	26.290783	7.715324	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2210.907556	-420.000000	0.000000	58.000000	2257.425450	1340.762526	0.000000	0.000000	0	431.258196	9.566899	59.427864	-0.117022	-447.630454	48.396146	1.384831	-397.164875	44.672150	0.000000	-420.000000	0	51.679097	0.422884	5.377255	53.912005	0.633905	-422.397665	9.239855	0.633905	2.397665	1.384831	22.835125	10.630454	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2257.521689	-420.000000	0.000000	59.000000	2304.528048	1340.762526	0.000000	0.000000	0	437.603488	8.024263	53.410737	3.276441	-449.544141	44.317815	5.770297	-400.723088	44.672150	0.000000	-420.000000	0	49.723191	1.955906	1.542636	48.864276	4.523369	-425.133615	4.192126	4.523369	5.133615	5.770297	19.276912	12.544141	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2304.629847	-420.000000	0.000000	60.000000	2351.824834	1340.762526	0.000000	0.000000	0	442.772362	10.137339	47.902983	5.952934	-449.707719	39.644633	8.937140	-403.934867	44.672150	0.000000	-420.000000	0	46.607508	3.115683	2.113076	43.773808	7.445037	-426.821293	0.898342	7.445037	6.821293	8.937140	16.065133	12.707719	0	1	0	0	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2351.927488	-420.000000	0.000000	61.000000	2398.668656	1340.762526	2386.806927	0.000000	0	445.209508	12.810359	44.055089	6.621849	-448.591582	37.049946	8.156926	-410.647013	44.672150	0.000000	-420.000000	0	38.616302	7.991206	2.673020	40.552518	7.389387	-429.619297	4.119632	7.389387	9.619297	8.156926	9.352987	11.591582	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2398.770456	-420.000000	0.000000	62.000000	2445.390577	1340.762526	2386.806927	0.000000	0	445.422763	15.859984	42.941279	6.246666	-447.390465	37.260638	3.772802	-421.283277	44.672150	0.000000	-420.000000	0	26.832350	11.783952	3.049625	40.100958	5.009734	-434.336871	4.571191	5.009734	14.336871	3.772802	1.283277	10.390465	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2445.492804	-420.000000	0.000000	63.000000	2492.216863	1340.762526	2386.806927	0.000000	0	446.298164	17.300258	42.739265	6.013732	-447.567929	37.942019	4.867741	-424.113949	44.672150	0.000000	-420.000000	0	23.966979	2.865371	1.440274	40.340642	5.440736	-435.840939	4.331508	5.440736	15.840939	4.867741	4.113949	10.567929	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2492.314812	-420.000000	0.000000	64.000000	2539.505522	1340.762526	2386.806927	0.000000	0	446.032199	17.105975	42.916932	5.695518	-447.318155	38.104537	4.809113	-424.159469	44.672150	0.000000	-420.000000	0	23.670015	0.296964	0.194283	40.510735	5.252316	-435.738812	4.161415	5.252316	15.738812	4.809113	4.159469	10.318155	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2539.603044	-420.000000	0.000000	65.000000	2586.621379	1340.762526	2386.806927	0.000000	0	445.154797	16.492551	43.252120	5.199579	-447.065767	38.609205	3.913227	-423.739733	44.672150	0.000000	-420.000000	0	23.818380	0.148365	0.613424	40.930663	4.556403	-435.402750	3.741487	4.556403	15.402750	3.913227	3.739733	10.065767	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2586.719328	-420.000000	0.000000	66.000000	2633.510968	1340.762526	2386.806927	0.000000	0	444.559732	16.207685	43.365043	4.779244	-447.044830	38.972476	3.195335	-423.583054	44.672150	0.000000	-420.000000	0	23.921922	0.103541	0.284866	41.168759	3.987289	-435.313942	3.503390	3.987289	15.313942	3.195335	3.583054	10.044830	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2633.609346	-420.000000	0.000000	67.000000	2680.534437	1340.762526	2386.806927	0.000000	0	444.423404	16.073139	43.225956	4.655894	-446.995774	38.873536	2.988763	-423.376174	44.672150	0.000000	-420.000000	0	24.075057	0.153135	0.134546	41.049746	3.822328	-435.185974	3.622404	3.822328	15.185974	2.988763	3.376174	9.995774	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2680.635380	-420.000000	0.000000	68.000000	2727.740972	1340.762526	2386.806927	0.000000	0	444.438935	16.084262	43.523188	4.660188	-447.042444	38.668726	3.057381	-423.356509	44.672150	0.000000	-420.000000	0	24.231350	0.156293	0.011122	41.095957	3.858785	-435.199477	3.576193	3.858785	15.199477	3.057381	3.356509	10.042444	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2727.842771	-420.000000	0.000000	69.000000	2774.614308	1340.762526	2386.806927	0.000000	0	444.462455	16.066904	43.495904	4.738919	-447.017316	38.713268	3.076342	-423.323963	44.672150	0.000000	-420.000000	0	24.228345	0.003005	0.017358	41.104586	3.907631	-435.170640	3.567564	3.907631	15.170640	3.076342	3.323963	10.017316	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2774.809779	-420.000000	0.000000	70.000000	2821.877731	1340.762526	2386.806927	0.000000	0	444.480722	16.114863	43.370584	4.780622	-447.050112	38.884648	3.047155	-423.400278	44.672150	0.000000	-420.000000	0	24.133859	0.094486	0.047959	41.127616	3.913888	-435.225195	3.544534	3.913888	15.225195	3.047155	3.400278	10.050112	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2821.980813	-420.000000	0.000000	71.000000	2868.761760	1340.762526	2386.806927	0.000000	0	444.438218	16.114723	43.548868	4.749887	-447.093452	38.893162	3.042945	-423.408478	44.672150	0.000000	-420.000000	0	24.198496	0.064637	0.000139	41.221015	3.896416	-435.250965	3.451135	3.896416	15.250965	3.042945	3.408478	10.093452	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2868.865698	-420.000000	0.000000	72.000000	2915.920817	1340.762526	2386.806927	0.000000	0	444.424006	16.155869	43.704399	4.715144	-447.185125	38.971032	3.094046	-423.451311	44.672150	0.000000	-420.000000	0	24.255446	0.056950	0.041146	41.337716	3.904595	-435.318218	3.334434	3.904595	15.318218	3.094046	3.451311	10.185125	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2916.022189	-420.000000	0.000000	73.000000	2962.925893	1340.762526	2386.806927	0.000000	0	444.454548	16.227907	43.537500	4.839897	-447.218922	39.337350	3.059827	-423.588877	44.672150	0.000000	-420.000000	0	24.066344	0.189102	0.072038	41.437425	3.949862	-435.403900	3.234725	3.949862	15.403900	3.059827	3.588877	10.218922	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	2963.028976	-420.000000	0.000000	74.000000	3010.165364	1340.762526	2386.806927	0.000000	0	444.503279	16.230610	43.578330	4.844921	-447.231144	39.111099	3.103365	-423.530330	44.672150	0.000000	-420.000000	0	24.180938	0.114594	0.002703	41.344715	3.974143	-435.380737	3.327435	3.974143	15.380737	3.103365	3.530330	10.231144	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3010.268018	-420.000000	0.000000	75.000000	3057.478403	1340.762526	2386.806927	0.000000	0	444.527548	16.306550	43.424979	4.950469	-447.246386	39.506981	3.086199	-423.703704	44.672150	0.000000	-420.000000	0	23.939175	0.241763	0.075939	41.465980	4.018334	-435.475045	3.206170	4.018334	15.475045	3.086199	3.703704	10.246386	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3057.576780	-420.000000	0.000000	76.000000	3104.231548	1340.762526	2386.806927	0.000000	0	444.496647	16.365530	43.685631	4.977501	-447.290539	39.743413	3.135494	-423.862493	44.672150	0.000000	-420.000000	0	23.828710	0.110465	0.058981	41.714522	4.056497	-435.576516	2.957627	4.056497	15.576516	3.135494	3.862493	10.290539	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3104.329925	-420.000000	0.000000	77.000000	3151.082214	1340.762526	2386.806927	0.000000	0	444.574147	16.366586	43.752074	5.017225	-447.264910	39.536168	3.249211	-423.822881	44.672150	0.000000	-420.000000	0	23.883645	0.054935	0.001056	41.644121	4.133218	-435.543896	3.028029	4.133218	15.543896	3.249211	3.822881	10.264910	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3151.179736	-420.000000	0.000000	78.000000	3198.011582	1340.762526	2386.806927	0.000000	0	444.576590	16.338574	43.566002	5.051247	-447.223834	39.644327	3.220203	-423.788317	44.672150	0.000000	-420.000000	0	23.831822	0.051823	0.028012	41.605164	4.135725	-435.506076	3.066986	4.135725	15.506076	3.220203	3.788317	10.223834	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3198.115092	-420.000000	0.000000	79.000000	3245.394769	1340.762526	2386.806927	0.000000	0	444.573218	16.367481	43.538623	5.075332	-447.235802	39.830321	3.226683	-423.860008	44.672150	0.000000	-420.000000	0	23.740193	0.091629	0.028907	41.684472	4.151008	-435.547905	2.987677	4.151008	15.547905	3.226683	3.860008	10.235802	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3245.497423	-420.000000	0.000000	80.000000	3292.715079	1340.762526	2386.806927	0.000000	0	444.550435	16.348235	43.626836	5.022837	-447.220184	39.801896	3.267250	-423.849732	44.672150	0.000000	-420.000000	0	23.746374	0.006181	0.019246	41.714366	4.145044	-435.534958	2.957784	4.145044	15.534958	3.267250	3.849732	10.220184	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3292.818162	-420.000000	0.000000	81.000000	3339.723149	1340.762526	2386.806927	0.000000	0	444.310087	16.261556	44.040054	4.935301	-447.227831	40.379416	3.265528	-423.856655	44.672150	0.000000	-420.000000	0	23.714980	0.031394	0.086679	42.209735	4.100414	-435.542243	2.462415	4.100414	15.542243	3.265528	3.856655	10.227831	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3339.824521	-420.000000	0.000000	82.000000	3386.758594	1340.762526	2386.806927	0.000000	0	444.002635	16.134262	44.472017	4.739555	-447.160494	40.972309	3.265650	-423.855059	44.672150	0.000000	-420.000000	0	23.612786	0.102194	0.127295	42.722163	4.002602	-435.507776	1.949987	4.002602	15.507776	3.265650	3.855059	10.160494	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3386.856971	-420.000000	0.000000	83.000000	3433.795749	1340.762526	2386.806927	0.000000	0	443.295756	15.996974	45.741382	4.456210	-447.067329	42.440738	3.194149	-423.976737	44.672150	0.000000	-420.000000	0	23.359419	0.253367	0.137288	44.091060	3.825180	-435.522033	0.581090	3.825180	15.522033	3.194149	3.976737	10.067329	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3433.894126	-420.000000	0.000000	84.000000	3480.823067	1340.762526	2386.806927	0.000000	0	442.397558	15.934608	47.766379	4.045753	-446.977761	43.855158	3.188653	-423.975826	44.672150	0.000000	-420.000000	0	23.347833	0.011587	0.062365	45.810769	3.617203	-435.476793	1.138619	3.617203	15.476793	3.188653	3.975826	9.977761	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3480.927432	-420.000000	0.000000	85.000000	3527.861933	1340.762526	2386.806927	0.000000	0	440.976576	16.120352	50.201806	3.491036	-446.759421	46.497001	2.919395	-423.969728	44.672150	0.000000	-420.000000	0	23.095940	0.251892	0.185743	48.349404	3.205216	-435.364574	3.677254	3.205216	15.364574	2.919395	3.969728	9.759421	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3527.963304	-420.000000	0.000000	86.000000	3574.880696	1340.762526	2386.806927	0.000000	0	439.563136	16.554281	52.254639	2.788244	-446.493755	49.171414	2.707479	-423.837832	44.672150	0.000000	-420.000000	0	22.864900	0.231040	0.433929	50.713026	2.747862	-435.165794	6.040877	2.747862	15.165794	2.707479	3.837832	9.493755	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3574.977363	-420.000000	0.000000	87.000000	3622.105624	1340.762526	2386.806927	0.000000	0	437.799072	17.681300	55.233809	2.198606	-446.085890	52.326401	2.156137	-423.909614	44.672150	0.000000	-420.000000	0	22.366091	0.498809	1.127018	53.780105	2.177371	-434.997752	9.107955	2.177371	14.997752	2.156137	3.909614	9.085890	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3622.202718	-420.000000	0.000000	88.000000	3669.128664	1340.762526	2386.806927	0.000000	0	436.383353	18.999267	57.831740	1.507428	-445.687456	54.852147	1.971487	-424.095918	44.672150	0.000000	-420.000000	0	21.801096	0.564995	1.317967	56.341943	1.739457	-434.891687	11.669794	1.739457	14.891687	1.971487	4.095918	8.687456	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3669.225758	-420.000000	0.000000	89.000000	3716.333061	1340.762526	2386.806927	0.000000	0	435.124965	20.422133	60.071535	1.010193	-445.269015	57.197906	1.632999	-424.420276	44.672150	0.000000	-420.000000	0	21.055061	0.746036	1.422866	58.634721	1.321596	-434.844645	13.962571	1.321596	14.844645	1.632999	4.420276	8.269015	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3716.434432	-420.000000	0.000000	90.000000	3763.390747	1340.762526	2386.806927	0.000000	0	434.786218	20.470804	60.409738	0.849154	-445.079709	57.351859	1.355062	-424.311003	44.672150	0.000000	-420.000000	0	20.998708	0.056353	0.048672	58.880798	1.102108	-434.695356	14.208649	1.102108	14.695356	1.355062	4.311003	8.079709	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3763.529758	-420.000000	0.000000	91.000000	3810.184953	1340.762526	2386.806927	0.000000	0	434.791565	20.321548	60.264579	0.778657	-445.129177	57.145748	1.306703	-424.193348	44.672150	0.000000	-420.000000	0	21.173447	0.174739	0.149257	58.705164	1.042680	-434.661263	14.033014	1.042680	14.661263	1.306703	4.193348	8.129177	0	1	0	1	0
at	6	62.500000	48	2	9	8.000000	25.000000	0.509764	2.482102	3810.286753	-420.000000	0.000000	92.000000	3845.778269	1340.762526	2386.806927	3845.770142	0	434.957448	20.341562	  60.242632    0.942093 -445.140222	  57.139543    1.508273 -424.236466	44.672150	0.000000	-420.000000	0	21.140405	0.033042	0.020014	0
