subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1394.474744	-420.000000	0.000000	40.000000	1441.740710	1430.043128	0.000000	0.000000	0	20.602376	424.849695	235.770200	-337.181348	-248.601474	240.515495	-333.362310	-240.943950	44.789642	0.000000	-420.000000	0	9.784710	0.754308	10.457602	238.142847	-335.271829	-244.772712	193.353205	335.271829	175.227288	333.362310	179.056050	198.398526	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1441.849782	-420.000000	0.000000	41.000000	1500.493815	1430.043128	0.000000	0.000000	0	45.780904	404.442483	242.760939	-314.399967	-260.061482	240.487820	-306.810965	-243.165285	44.789642	0.000000	-420.000000	0	18.661230	8.876520	20.407213	241.624379	-310.605466	-251.613383	196.834737	310.605466	168.386617	306.810965	176.834715	186.938518	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1500.599892	-420.000000	0.000000	42.000000	1547.424013	1430.043128	0.000000	0.000000	0	69.565499	384.401589	246.827271	-293.084574	-272.175420	238.685256	-282.026467	-246.044402	44.789642	0.000000	-420.000000	0	29.519557	10.858328	20.040894	242.756264	-287.555521	-259.109911	197.966622	287.555521	160.890089	282.026467	173.955598	174.824580	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1547.528379	-420.000000	0.000000	43.000000	1594.645495	1430.043128	0.000000	0.000000	0	95.975131	361.830883	248.813522	-268.405718	-283.430796	235.419278	-255.404405	-250.696830	44.789642	0.000000	-420.000000	0	37.682256	8.162699	22.570706	242.116400	-261.905062	-267.063813	197.326757	261.905062	152.936187	255.404405	169.303170	163.569204	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1594.752000	-420.000000	0.000000	44.000000	1641.565426	1430.043128	0.000000	0.000000	0	124.154131	337.438790	247.081133	-240.984204	-293.809130	231.907130	-228.045484	-256.654089	44.789642	0.000000	-420.000000	0	42.168209	4.485953	24.392093	239.494131	-234.514844	-275.231609	194.704489	234.514844	144.768391	228.045484	163.345911	153.190870	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1641.670648	-420.000000	0.000000	45.000000	1688.768088	1430.043128	0.000000	0.000000	0	152.393004	311.573367	242.492196	-213.793400	-305.161734	225.145287	-201.322917	-264.537885	44.789642	0.000000	-420.000000	0	45.899077	3.730867	25.865422	233.818741	-207.558158	-284.849810	189.029099	207.558158	135.150190	201.322917	155.462115	141.838266	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1688.869460	-420.000000	0.000000	46.000000	1735.265422	1430.043128	0.000000	0.000000	0	180.109594	285.445202	235.606691	-187.172229	-317.241789	217.110262	-176.570737	-274.286999	44.789642	0.000000	-420.000000	0	47.954390	2.055313	26.128165	226.358476	-181.871483	-295.764394	181.568834	181.871483	124.235606	176.570737	145.713001	129.758211	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1735.370216	-420.000000	0.000000	47.000000	1782.479633	1430.043128	0.000000	0.000000	0	207.800548	259.367128	228.287897	-161.285843	-330.741403	208.067164	-152.680167	-285.077566	44.789642	0.000000	-420.000000	0	50.676639	2.722249	26.078074	218.177530	-156.983005	-307.909485	173.387888	156.983005	112.090515	152.680167	134.922434	116.258597	0	0	1	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1782.579294	-420.000000	0.000000	48.000000	1829.455597	1430.043128	0.000000	0.000000	0	235.411223	233.985599	221.366967	-136.440920	-345.847092	198.826711	-129.241501	-296.405554	44.789642	0.000000	-420.000000	0	54.812047	4.135408	25.381529	210.096839	-132.841211	-321.126323	165.307196	132.841211	98.873677	129.241501	123.594446	101.152908	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1829.639521	-420.000000	0.000000	49.000000	1876.167652	1430.043128	0.000000	0.000000	0	263.205591	209.873218	214.483855	-111.179359	-359.317059	190.233170	-105.735239	-307.988611	44.789642	0.000000	-420.000000	0	57.029324	2.217277	24.112381	202.358513	-108.457299	-333.652835	157.568870	108.457299	86.347165	105.735239	112.011389	87.682941	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1876.272446	-420.000000	0.000000	50.000000	1923.690684	1430.043128	0.000000	0.000000	0	288.936042	187.191773	206.447454	-88.739509	-372.981934	180.459391	-84.547158	-319.603373	44.789642	0.000000	-420.000000	0	59.516603	2.487279	22.681445	193.453423	-86.643333	-346.292653	148.663780	86.643333	73.707347	84.547158	100.396627	74.018066	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1923.792484	-420.000000	0.000000	51.000000	1970.559716	1430.043128	0.000000	0.000000	0	311.783849	166.226611	197.099039	-70.277510	-386.988469	169.990203	-66.555174	-331.396630	44.789642	0.000000	-420.000000	0	61.961256	2.444654	20.965162	183.544621	-68.416342	-359.192549	138.754979	68.416342	60.807451	66.555174	88.603370	60.011531	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	1970.664937	-420.000000	0.000000	52.000000	2017.478364	1430.043128	0.000000	0.000000	0	331.992249	146.605939	186.488978	-54.765792	-400.102514	158.260362	-51.600550	-342.185410	44.789642	0.000000	-420.000000	0	64.507863	2.546607	19.620671	172.374670	-53.183171	-371.143962	127.585028	53.183171	48.856038	51.600550	77.814590	46.897486	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2017.579309	-420.000000	0.000000	53.000000	2064.601896	1430.043128	0.000000	0.000000	0	349.562439	128.438868	174.711148	-43.301128	-412.805473	146.422627	-38.813488	-352.188668	44.789642	0.000000	-420.000000	0	67.043094	2.535231	18.167072	160.566888	-41.057308	-382.497071	115.777245	41.057308	37.502929	38.813488	67.811332	34.194527	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2064.702413	-420.000000	0.000000	54.000000	2111.719867	1430.043128	0.000000	0.000000	0	363.937560	111.214602	161.683613	-35.734790	-424.403262	133.463768	-29.804146	-361.549012	44.789642	0.000000	-420.000000	0	69.153372	2.110278	17.224266	147.573690	-32.769468	-392.976137	102.784048	32.769468	27.023863	29.804146	58.450988	22.596738	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2111.820384	-420.000000	0.000000	55.000000	2158.784372	1430.043128	0.000000	0.000000	0	376.684971	95.284539	148.787321	-29.624780	-434.607272	120.586450	-22.897224	-370.293510	44.789642	0.000000	-420.000000	0	70.546503	1.393130	15.930063	134.686886	-26.261002	-402.450391	89.897243	26.261002	17.549609	22.897224	49.706490	12.392728	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2158.888738	-420.000000	0.000000	56.000000	2205.709009	1430.043128	0.000000	0.000000	0	387.232802	81.203340	136.576411	-26.092227	-443.667850	108.262297	-18.056730	-378.407008	44.789642	0.000000	-420.000000	0	71.590752	1.044249	14.081199	122.419354	-22.074478	-411.037429	77.629712	22.074478	8.962571	18.056730	41.592992	3.332150	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2205.809525	-420.000000	0.000000	57.000000	2252.856921	1430.043128	0.000000	0.000000	0	396.983515	67.968085	124.342028	-23.543641	-452.058471	95.819297	-14.164574	-385.691294	44.789642	0.000000	-420.000000	0	72.843086	1.252334	13.235255	110.080663	-18.854107	-418.874882	65.291020	18.854107	1.125118	14.164574	34.308706	5.058471	0	0	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2252.956582	-420.000000	0.000000	58.000000	2299.941957	1430.043128	0.000000	0.000000	0	405.389950	57.079010	113.191023	-20.833364	-457.922210	85.525008	-11.196703	-391.839921	44.789642	0.000000	-420.000000	0	72.285148	0.557938	10.889075	99.358015	-16.015034	-424.881065	54.568373	16.015034	4.881065	11.196703	28.160079	10.922210	0	1	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2300.047179	-420.000000	0.000000	59.000000	2347.116389	1430.043128	0.000000	0.000000	0	413.012641	47.656438	102.979120	-18.558829	-462.500718	76.093398	-8.046597	-396.673665	44.789642	0.000000	-420.000000	0	71.878718	0.406430	9.422572	89.536259	-13.302713	-429.587191	44.746617	13.302713	9.587191	8.046597	23.326335	15.500718	0	1	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2347.219472	-420.000000	0.000000	60.000000	2393.966600	1430.043128	0.000000	0.000000	0	419.954486	40.187040	94.324203	-15.965291	-465.985448	68.113003	-4.940160	-400.748016	44.789642	0.000000	-420.000000	0	71.165322	0.713396	7.469399	81.218603	-10.452725	-433.366732	36.428960	10.452725	13.366732	4.940160	19.251984	18.985448	0	1	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2394.067117	-420.000000	0.000000	61.000000	2440.765912	1430.043128	0.000000	0.000000	0	425.882297	33.999536	86.851301	-13.157187	-467.622678	61.376079	-1.852551	-403.344765	44.789642	0.000000	-420.000000	0	70.060201	1.105120	6.187503	74.113690	-7.504869	-435.483721	29.324048	7.504869	15.483721	1.852551	16.655235	20.622678	0	1	0	0	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2440.871134	-420.000000	0.000000	62.000000	2487.852659	1430.043128	2475.954898	0.000000	0	430.860893	28.887644	79.871466	-11.100992	-468.732727	54.950940	0.361154	-405.555751	44.789642	0.000000	-420.000000	0	68.874841	1.185360	5.111892	67.411203	-5.369919	-437.144239	22.621561	5.369919	17.144239	0.361154	14.444249	21.732727	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2487.952320	-420.000000	0.000000	63.000000	2534.755909	1430.043128	2475.954898	0.000000	0	434.748385	25.289580	73.867537	-9.585203	-469.405400	49.571780	1.709403	-407.333154	44.789642	0.000000	-420.000000	0	67.607808	1.267033	3.598064	61.719659	-3.937900	-438.369277	16.930017	3.937900	18.369277	1.709403	12.666846	22.405400	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2534.855998	-420.000000	0.000000	64.000000	2581.546238	1430.043128	2475.954898	0.000000	0	437.742946	23.337511	68.482038	-9.092191	-470.001017	45.188834	2.409784	-409.413427	44.789642	0.000000	-420.000000	0	65.922113	1.685695	1.952069	56.835436	-3.341204	-439.707222	12.045794	3.341204	19.707222	2.409784	10.586573	23.001017	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2581.645900	-420.000000	0.000000	65.000000	2628.616304	1430.043128	2475.954898	0.000000	0	439.660682	22.522553	63.966891	-9.453789	-470.179301	41.454743	2.243986	-411.367062	44.789642	0.000000	-420.000000	0	64.050872	1.871241	0.814957	52.710817	-3.604901	-440.773182	7.921174	3.604901	20.773182	2.243986	8.632938	23.179301	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2628.716393	-420.000000	0.000000	66.000000	2675.829659	1430.043128	2475.954898	0.000000	0	441.434888	22.288010	60.734909	-9.435293	-470.196458	38.628812	2.781683	-412.780464	44.789642	0.000000	-420.000000	0	62.725835	1.325037	0.234543	49.681860	-3.326805	-441.488461	4.892218	3.326805	21.488461	2.781683	7.219536	23.196458	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2675.929320	-420.000000	0.000000	67.000000	2723.010506	1430.043128	2475.954898	0.000000	0	442.743322	22.527510	58.110812	-9.291139	-469.614442	36.722458	2.850151	-414.667205	44.789642	0.000000	-420.000000	0	60.200261	2.525573	0.239500	47.416635	-3.220494	-442.140823	2.626993	3.220494	22.140823	2.850151	5.332795	22.614442	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2723.110595	-420.000000	0.000000	68.000000	2770.354319	1430.043128	2475.954898	0.000000	0	443.699122	23.673070	55.932656	-9.472820	-468.924870	35.653937	2.341238	-417.838023	44.789642	0.000000	-420.000000	0	56.219785	3.980476	1.145559	45.793297	-3.565791	-443.381447	1.003654	3.565791	23.381447	2.341238	2.161977	21.924870	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2770.455264	-420.000000	0.000000	69.000000	2817.503943	1430.043128	2475.954898	0.000000	0	443.956726	24.159333	53.779952	-10.059155	-466.653799	35.639323	1.940577	-420.977668	44.789642	0.000000	-420.000000	0	50.590364	5.629422	0.486264	44.709638	-4.059289	-443.815734	0.080005	4.059289	23.815734	1.940577	0.977668	19.653799	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2817.656215	-420.000000	0.000000	70.000000	2864.167664	1430.043128	2475.954898	0.000000	0	444.182570	22.966150	50.645147	-9.743776	-462.707314	36.705058	2.425987	-422.583495	44.789642	0.000000	-420.000000	0	44.185406	6.404958	1.193183	43.675102	-3.658895	-442.645405	1.114540	3.658895	22.645405	2.425987	2.583495	15.707314	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2864.270747	-420.000000	0.000000	71.000000	2911.351078	1430.043128	2475.954898	0.000000	0	443.904584	19.873232	48.549420	-9.081960	-456.379751	35.713901	2.985126	-422.534907	44.789642	0.000000	-420.000000	0	38.155453	6.029953	3.092918	42.131660	-3.048417	-439.457329	2.657982	3.048417	19.457329	2.985126	2.534907	9.379751	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2911.455444	-420.000000	0.000000	72.000000	2957.884341	1430.043128	2475.954898	0.000000	0	444.386927	19.523713	47.612666	-8.163006	-455.612271	35.465809	3.065413	-422.551266	44.789642	0.000000	-420.000000	0	36.968277	1.187176	0.349519	41.539238	-2.548796	-439.081769	3.250405	2.548796	19.081769	3.065413	2.551266	8.612271	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	2957.988707	-420.000000	0.000000	73.000000	3005.259806	1430.043128	2475.954898	0.000000	0	444.141718	19.552731	47.984927	-8.219680	-455.522127	36.196035	2.977281	-422.852508	44.789642	0.000000	-420.000000	0	36.491834	0.476444	0.029018	42.090481	-2.621199	-439.187317	2.699161	2.621199	19.187317	2.977281	2.852508	8.522127	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3005.366739	-420.000000	0.000000	74.000000	3052.183159	1430.043128	2475.954898	0.000000	0	443.780386	19.522481	48.329101	-8.409959	-455.411247	36.543008	2.650085	-422.918577	44.789642	0.000000	-420.000000	0	36.290634	0.201200	0.030250	42.436055	-2.879937	-439.164912	2.353588	2.879937	19.164912	2.650085	2.918577	8.411247	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3052.283676	-420.000000	0.000000	75.000000	3099.520984	1430.043128	2475.954898	0.000000	0	443.665411	19.465493	48.311035	-8.489046	-455.312116	36.358093	2.434052	-422.830367	44.789642	0.000000	-420.000000	0	36.293951	0.003317	0.056988	42.334564	-3.027497	-439.071242	2.455078	3.027497	19.071242	2.434052	2.830367	8.312116	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3099.621073	-420.000000	0.000000	76.000000	3146.327567	1430.043128	2475.954898	0.000000	0	443.710728	19.449217	48.335970	-8.378290	-455.278813	36.275941	2.421070	-422.838439	44.789642	0.000000	-420.000000	0	36.255322	0.038629	0.016276	42.305955	-2.978610	-439.058626	2.483687	2.978610	19.058626	2.421070	2.838439	8.278813	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3146.427656	-420.000000	0.000000	77.000000	3193.536217	1430.043128	2475.954898	0.000000	0	443.644965	19.456108	48.564844	-8.346238	-455.329609	36.669051	2.496743	-422.894226	44.789642	0.000000	-420.000000	0	36.209587	0.045735	0.006891	42.616948	-2.924747	-439.111917	2.172695	2.924747	19.111917	2.496743	2.894226	8.329609	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3193.635879	-420.000000	0.000000	78.000000	3240.471120	1430.043128	2475.954898	0.000000	0	443.826627	19.529578	48.544623	-8.314359	-455.368420	36.238582	2.616609	-422.974126	44.789642	0.000000	-420.000000	0	36.336139	0.126552	0.073470	42.391603	-2.848875	-439.171273	2.398040	2.848875	19.171273	2.616609	2.974126	8.368420	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3240.571209	-420.000000	0.000000	79.000000	3287.633147	1430.043128	2475.954898	0.000000	0	443.902699	19.558718	48.481549	-8.282607	-455.384410	36.170000	2.675407	-423.014164	44.789642	0.000000	-420.000000	0	36.324719	0.011421	0.029140	42.325774	-2.803600	-439.199287	2.463868	2.803600	19.199287	2.675407	3.014164	8.384410	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3287.738369	-420.000000	0.000000	80.000000	3334.643330	1430.043128	2475.954898	0.000000	0	443.877825	19.483996	48.624648	-8.110995	-455.314137	36.440638	2.702574	-423.011796	44.789642	0.000000	-420.000000	0	36.177681	0.147038	0.074722	42.532643	-2.704210	-439.162967	2.256999	2.704210	19.162967	2.702574	3.011796	8.314137	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3334.745986	-420.000000	0.000000	81.000000	3382.036332	1430.043128	2475.954898	0.000000	0	443.996742	19.383287	48.417784	-7.880072	-455.175961	36.362804	2.732297	-422.946477	44.789642	0.000000	-420.000000	0	36.009507	0.168175	0.100709	42.390294	-2.573888	-439.061219	2.399348	2.573888	19.061219	2.732297	2.946477	8.175961	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3382.136849	-420.000000	0.000000	82.000000	3428.922046	1430.043128	2475.954898	0.000000	0	444.082572	19.285624	48.063796	-7.760527	-455.043984	36.359039	2.762811	-422.852917	44.789642	0.000000	-420.000000	0	35.833040	0.176466	0.097663	42.211418	-2.498858	-438.948450	2.578225	2.498858	18.948450	2.762811	2.852917	8.043984	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3429.021707	-420.000000	0.000000	83.000000	3476.155076	1430.043128	2475.954898	0.000000	0	444.151542	19.285728	47.948104	-7.759866	-454.991434	36.103717	2.766128	-422.853868	44.789642	0.000000	-420.000000	0	35.831678	0.001362	0.000103	42.025910	-2.496869	-438.922651	2.763732	2.496869	18.922651	2.766128	2.853868	7.991434	1	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3476.256449	-420.000000	0.000000	84.000000	3522.890656	1430.043128	2475.954898	0.000000	0	444.143507	19.295149	47.940803	-7.761486	-455.002531	36.166292	2.762399	-422.869298	44.789642	0.000000	-420.000000	0	35.804133	0.027545	0.009422	42.053548	-2.499543	-438.935914	2.736095	2.499543	18.935914	2.762399	2.869298	8.002531	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3522.991173	-420.000000	0.000000	85.000000	3570.121976	1430.043128	2475.954898	0.000000	0	444.042458	19.290729	48.030283	-7.781233	-454.999431	36.335635	2.659524	-422.883517	44.789642	0.000000	-420.000000	0	35.738021	0.066112	0.004420	42.182959	-2.560854	-438.941474	2.606683	2.560854	18.941474	2.659524	2.883517	7.999431	1	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3570.222065	-420.000000	0.000000	86.000000	3617.033353	1430.043128	2475.954898	0.000000	0	444.051610	19.316876	47.978291	-7.782939	-455.014721	36.355561	2.641613	-422.914409	44.789642	0.000000	-420.000000	0	35.695786	0.042235	0.026147	42.166926	-2.570663	-438.964565	2.622716	2.570663	18.964565	2.641613	2.914409	8.014721	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3617.135153	-420.000000	0.000000	87.000000	3663.942592	1430.043128	2475.954898	0.000000	0	443.965420	19.352306	48.210169	-7.801127	-455.137407	36.693614	2.665649	-422.939010	44.789642	0.000000	-420.000000	0	35.762007	0.066221	0.035431	42.451892	-2.567739	-439.038209	2.337751	2.567739	19.038209	2.665649	2.939010	8.137407	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3664.043108	-420.000000	0.000000	88.000000	3711.219679	1430.043128	2475.954898	0.000000	0	444.027261	19.406253	48.314791	-7.819762	-455.202100	36.412853	2.696706	-422.963675	44.789642	0.000000	-420.000000	0	35.938396	0.176388	0.053946	42.363822	-2.561528	-439.082888	2.425820	2.561528	19.082888	2.696706	2.963675	8.202100	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3711.320623	-420.000000	0.000000	89.000000	3758.163563	1430.043128	2475.954898	0.000000	0	444.030168	19.406154	48.340772	-7.785295	-455.190358	36.397997	2.673982	-422.978205	44.789642	0.000000	-420.000000	0	35.911685	0.026711	0.000098	42.369384	-2.555657	-439.084282	2.420258	2.555657	19.084282	2.673982	2.978205	8.190358	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3758.268785	-420.000000	0.000000	90.000000	3805.382051	1430.043128	2475.954898	0.000000	0	444.031170	19.399229	48.215557	-7.780587	-455.175607	36.495517	2.666916	-422.975031	44.789642	0.000000	-420.000000	0	35.824388	0.087297	0.006926	42.355537	-2.556835	-439.075319	2.434105	2.556835	19.075319	2.666916	2.975031	8.175607	0	1	0	1	0
at	2	62.500000	2	1	14	8.000000	35.000000	0.710407	1.758061	3805.484707	-420.000000	0.000000	91.000000	3852.195906	1430.043128	2475.954898	0.000000	0	444.030205	19.386189	48.264179	-7.776896	-455.163313	36.473200	2.686000	-422.967200	44.789642	0.000000	-420.000000	0	35.848139	0.023751	0.013040	42.368689	-2.545448	-439.065257	2.420953	2.545448	19.065257	2.686000	2.967200	8.163313	0	1	0	1	0
