subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	881.833957	-420.000000	0.000000	30.000000	928.928428	0.000000	0.000000	0.000000	0	2.744155	437.775977	227.113730	-357.091178	-246.956667	230.526344	-354.890426	-240.620259	44.787842	0.000000	-420.000000	0	7.525909	0.011588	0.092904	228.820037	-355.990802	-243.788463	184.032195	355.990802	176.211537	354.890426	179.379741	190.043333	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	929.193619	-420.000000	0.000000	31.000000	975.957457	0.000000	0.000000	0.000000	0	2.962075	437.548791	226.971535	-357.024729	-247.046279	230.012288	-354.777311	-240.611712	44.787842	0.000000	-420.000000	0	7.463291	0.062618	0.227187	228.491911	-355.901020	-243.828995	183.704070	355.901020	176.171005	354.777311	179.388288	189.953721	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	976.060539	-420.000000	0.000000	32.000000	1023.066042	0.000000	0.000000	0.000000	0	3.010041	437.446495	226.702187	-356.947363	-247.015102	229.957772	-354.693280	-240.487416	44.787842	0.000000	-420.000000	0	7.634815	0.171524	0.102295	228.329979	-355.820322	-243.751259	183.542137	355.820322	176.248741	354.693280	179.512584	189.984898	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1023.167841	-420.000000	0.000000	33.000000	1070.016797	0.000000	0.000000	0.000000	0	3.469977	437.101339	226.499588	-356.887142	-246.997594	228.800748	-354.493799	-240.280196	44.787842	0.000000	-420.000000	0	7.493121	0.141694	0.345156	227.650168	-355.690470	-243.638895	182.862326	355.690470	176.361105	354.493799	179.719804	190.002406	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1070.122445	-420.000000	0.000000	34.000000	1116.988082	0.000000	0.000000	0.000000	0	3.602452	436.867070	226.239681	-356.750841	-246.984439	228.703828	-354.269123	-240.356644	44.787842	0.000000	-420.000000	0	7.493905	0.000785	0.234269	227.471754	-355.509982	-243.670541	182.683913	355.509982	176.329459	354.269123	179.643356	190.015561	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1117.095442	-420.000000	0.000000	35.000000	1164.003424	0.000000	0.000000	0.000000	0	3.610826	436.629521	226.102252	-356.539695	-247.146114	228.986273	-354.033106	-240.620992	44.787842	0.000000	-420.000000	0	7.561599	0.067693	0.237550	227.544262	-355.286400	-243.883553	182.756421	355.286400	176.116447	354.033106	179.379008	189.853886	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1164.112494	-420.000000	0.000000	36.000000	1210.970432	0.000000	0.000000	0.000000	0	4.705811	435.501800	225.195792	-356.049075	-247.525335	228.115653	-353.338936	-241.601160	44.787842	0.000000	-420.000000	0	7.139067	0.422532	1.127721	226.655722	-354.694005	-244.563247	181.867881	354.694005	175.436753	353.338936	178.398840	189.474665	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1211.066670	-420.000000	0.000000	37.000000	1258.591007	0.000000	0.000000	0.000000	0	6.953116	432.819885	224.542798	-354.309204	-249.437670	227.467196	-351.389105	-244.204888	44.787842	0.000000	-420.000000	0	6.667915	0.471152	2.681915	226.004997	-352.849154	-246.821279	181.217155	352.849154	173.178721	351.389105	175.795112	187.562330	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1258.688529	-420.000000	0.000000	38.000000	1306.364281	1294.320339	0.000000	0.000000	0	14.842262	424.307319	223.558397	-347.509695	-255.246207	225.383647	-343.881606	-248.627788	44.787842	0.000000	-420.000000	0	7.765181	1.097266	8.512566	224.471022	-345.695651	-251.936998	179.683180	345.695651	168.063002	343.881606	171.372212	181.753793	0	0	1	0	0
at	3	62.500000	26	2	23	8.000000	25.000000	0.488395	2.531512	1306.531950	-420.000000	0.000000	39.000000	1365.122871	1294.320339	0.000000	0.000000	0	42.739370	397.719253	224.658954	-323.105992	-275.007748	222.115341	-317.493316	-257.154475	44.787842	0.000000	-420.000000	0	18.886806	11.121626	26.588066	223.387147	-320.299654	-266.081112	178.599306	320.299654	153.918888	317.493316	162.845525	161.992252	0	0	1	0	0
