subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	880.169501	-420.000000	0.000000	30.000000	927.301160	0.000000	0.000000	0.000000	0	3.188894	434.285963	228.687988	-354.536458	-253.232695	228.790143	-353.873667	-244.709496	44.640762	0.000000	-420.000000	0	8.549541	0.128496	0.057360	228.739065	-354.205062	-248.971095	184.098303	354.205062	171.028905	353.873667	175.290504	183.767305	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	927.546677	-420.000000	0.000000	31.000000	974.600061	0.000000	0.000000	0.000000	0	3.197155	434.283956	228.805240	-354.495310	-253.260148	228.779133	-353.874098	-244.722293	44.640762	0.000000	-420.000000	0	8.560464	0.010923	0.002007	228.792187	-354.184704	-248.991220	184.151424	354.184704	171.008780	353.874098	175.277707	183.739852	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	974.701861	-420.000000	0.000000	32.000000	1021.787325	0.000000	0.000000	0.000000	0	3.179730	434.269511	228.599882	-354.521087	-253.208067	228.819443	-353.859857	-244.693946	44.640762	0.000000	-420.000000	0	8.542580	0.017883	0.014445	228.709662	-354.190472	-248.951006	184.068900	354.190472	171.048994	353.859857	175.306054	183.791933	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1021.895968	-420.000000	0.000000	33.000000	1068.099023	0.000000	0.000000	0.000000	0	3.104275	434.384115	228.904443	-354.573498	-253.269979	228.985717	-353.826682	-244.596868	44.640762	0.000000	-420.000000	0	8.705584	0.163004	0.114603	228.945080	-354.200090	-248.933424	184.304318	354.200090	171.066576	353.826682	175.403132	183.730021	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1068.195690	-420.000000	0.000000	34.000000	1115.416745	0.000000	0.000000	0.000000	0	3.125981	434.333980	228.730509	-354.562193	-253.241521	228.958098	-353.817618	-244.620654	44.640762	0.000000	-420.000000	0	8.655954	0.049630	0.050135	228.844303	-354.189905	-248.931088	184.203541	354.189905	171.068912	353.817618	175.379346	183.758479	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1115.516834	-420.000000	0.000000	35.000000	1162.576206	0.000000	0.000000	0.000000	0	3.178243	434.310344	228.871086	-354.530732	-253.312393	228.881469	-353.815353	-244.668859	44.640762	0.000000	-420.000000	0	8.673094	0.017140	0.023636	228.876278	-354.173042	-248.990626	184.235515	354.173042	171.009374	353.815353	175.331141	183.687607	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1162.682283	-420.000000	0.000000	36.000000	1209.559014	0.000000	0.000000	0.000000	0	3.118792	434.298373	228.643966	-354.540202	-253.228333	229.031912	-353.742926	-244.600779	44.640762	0.000000	-420.000000	0	8.672994	0.000100	0.011972	228.837939	-354.141564	-248.914556	184.197176	354.141564	171.085444	353.742926	175.399221	183.771667	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1209.655253	-420.000000	0.000000	37.000000	1257.054244	0.000000	0.000000	0.000000	0	3.146303	434.274497	228.557106	-354.559322	-253.162727	228.979296	-353.749858	-244.691390	44.640762	0.000000	-420.000000	0	8.520389	0.152605	0.023876	228.768201	-354.154590	-248.927059	184.127439	354.154590	171.072941	353.749858	175.308610	183.837273	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1257.154760	-420.000000	0.000000	38.000000	1304.101639	0.000000	0.000000	0.000000	0	3.239939	434.347630	229.615309	-354.547440	-253.479395	228.964301	-353.567405	-244.725717	44.640762	0.000000	-420.000000	0	8.832392	0.312003	0.073133	229.289805	-354.057423	-249.102556	184.649043	354.057423	170.897444	353.567405	175.274283	183.520605	0	0	1	0	0
at	1	62.500000	98	3	2	8.000000	25.000000	0.202194	3.266173	1304.248779	-420.000000	0.000000	39.000000	1351.677710	0.000000	0.000000	0.000000	0	4.524827	431.996042	229.285705	-354.040890	-253.917293	227.718107	-349.102743	-244.246969	44.640762	0.000000	-420.000000	0	10.970771	2.138380	2.351588	228.501906	-351.571816	-249.082131	183.861144	351.571816	170.917869	349.102743	175.753031	183.082707	0	0	1	0	0
