subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1365.392767	-420.000000	0.000000	40.000000	1412.281929	1200.660924	0.000000	0.000000	0	111.399137	337.449853	230.846666	-252.445609	-296.109269	216.117164	-236.556338	-246.443288	44.672150	0.000000	-420.000000	0	54.186132	4.345984	25.442148	223.481915	-244.500973	-271.276279	178.809765	244.500973	148.723721	236.556338	173.556712	160.890731	0	0	1	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1412.379450	-420.000000	0.000000	41.000000	1459.678375	1200.660924	0.000000	0.000000	0	138.811835	309.599527	220.415746	-227.086123	-307.621633	206.974874	-211.797941	-255.768658	44.672150	0.000000	-420.000000	0	55.705624	1.519492	27.850326	213.695310	-219.442032	-281.695146	169.023160	219.442032	138.304854	211.797941	164.231342	149.378367	0	0	1	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1459.780602	-420.000000	0.000000	42.000000	1506.543584	1200.660924	0.000000	0.000000	0	167.007340	280.945345	209.557311	-201.662211	-319.711728	196.303127	-187.521384	-267.158244	44.672150	0.000000	-420.000000	0	56.013436	0.307812	28.654182	202.930219	-194.591797	-293.434986	158.258069	194.591797	126.565014	187.521384	152.841756	137.288272	0	0	1	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1506.640678	-420.000000	0.000000	43.000000	1553.768511	1200.660924	0.000000	0.000000	0	195.370524	251.232314	196.841990	-176.990230	-334.052328	183.326249	-165.117382	-280.438205	44.672150	0.000000	-420.000000	0	56.551869	0.538433	29.713031	190.084119	-171.053806	-307.245266	145.411970	171.053806	112.754734	165.117382	139.561795	122.947672	0	0	1	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1553.866033	-420.000000	0.000000	44.000000	1600.481877	1200.660924	0.000000	0.000000	0	223.823345	221.808502	184.072823	-153.259100	-349.608701	171.121721	-143.344283	-295.080964	44.672150	0.000000	-420.000000	0	56.914925	0.363056	29.423811	177.597272	-148.301692	-322.344832	132.925122	148.301692	97.655168	143.344283	124.919036	107.391299	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1600.578971	-420.000000	0.000000	45.000000	1647.584903	1200.660924	0.000000	0.000000	0	251.976259	193.350822	172.281488	-130.134820	-364.445349	159.203536	-122.008304	-310.237151	44.672150	0.000000	-420.000000	0	56.352478	0.562447	28.457680	165.742512	-126.071562	-337.341250	121.070363	126.071562	82.658750	122.008304	109.762849	92.554651	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1647.682852	-420.000000	0.000000	46.000000	1694.687500	1200.660924	0.000000	0.000000	0	279.614041	165.710225	159.727701	-108.055591	-377.559562	147.379344	-100.749834	-325.257365	44.672150	0.000000	-420.000000	0	54.234452	2.118026	27.640597	153.553523	-104.402713	-351.408464	108.881373	104.402713	68.591536	100.749834	94.742635	79.440438	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1694.788016	-420.000000	0.000000	47.000000	1741.867517	1200.660924	0.000000	0.000000	0	307.585559	138.226879	147.030247	-85.753244	-391.191832	135.316184	-79.531967	-339.915304	44.672150	0.000000	-420.000000	0	52.964194	1.270259	27.483346	141.173216	-82.642605	-365.553568	96.501066	82.642605	54.446432	79.531967	80.084696	65.808168	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1741.965466	-420.000000	0.000000	48.000000	1788.544953	1200.660924	0.000000	0.000000	0	335.079563	112.183259	135.500912	-63.661589	-405.104433	123.170965	-58.356769	-352.554651	44.672150	0.000000	-420.000000	0	54.236965	1.272771	26.043620	129.335938	-61.009179	-378.829542	84.663789	61.009179	41.170458	58.356769	67.445349	51.895567	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1788.742136	-420.000000	0.000000	49.000000	1835.556445	1200.660924	0.000000	0.000000	0	359.965932	88.679665	123.519575	-44.153537	-417.396174	110.593271	-39.712522	-363.740560	44.672150	0.000000	-420.000000	0	55.369096	1.132132	23.503594	117.056423	-41.933029	-390.568367	72.384273	41.933029	29.431633	39.712522	56.259440	39.603826	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1835.657817	-420.000000	0.000000	50.000000	1882.741166	1200.660924	0.000000	0.000000	0	381.216028	68.224918	111.619069	-29.010842	-428.769403	97.425262	-24.374797	-373.277554	44.672150	0.000000	-420.000000	0	57.465662	2.096566	20.454747	104.522166	-26.692820	-401.023478	59.850016	26.692820	18.976522	24.374797	46.722446	28.230597	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1882.839544	-420.000000	0.000000	51.000000	1929.696626	1200.660924	0.000000	0.000000	0	399.120440	50.584226	99.754625	-17.498939	-440.015175	84.322735	-12.920374	-381.671762	44.672150	0.000000	-420.000000	0	60.523221	3.057559	17.640692	92.038680	-15.209657	-410.843468	47.366531	15.209657	9.156532	12.920374	38.328238	16.984825	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1929.794148	-420.000000	0.000000	52.000000	1976.658929	1200.660924	0.000000	0.000000	0	413.384982	37.685042	89.523352	-8.820868	-447.965507	74.105175	-3.498465	-388.757757	44.672150	0.000000	-420.000000	0	61.413401	0.890180	12.899184	81.814264	-6.159667	-418.361632	37.142114	6.159667	1.638368	3.498465	31.242243	9.034493	0	0	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	1976.760300	-420.000000	0.000000	53.000000	2023.692235	1200.660924	0.000000	0.000000	0	424.394663	28.085410	80.639359	-3.324021	-454.795706	64.218701	3.395759	-393.770406	44.672150	0.000000	-420.000000	0	63.552189	2.138788	9.599632	72.429030	0.035869	-424.283056	27.756880	0.035869	4.283056	3.395759	26.229594	2.204294	0	1	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2023.789329	-420.000000	0.000000	54.000000	2070.692606	1200.660924	0.000000	0.000000	0	432.715130	23.020206	73.884373	0.719738	-459.917314	57.085692	8.874131	-397.257458	44.672150	0.000000	-420.000000	0	65.383082	1.830893	5.065204	65.485033	4.796935	-428.587386	20.812883	4.796935	8.587386	8.874131	22.742542	2.917314	0	1	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2070.789272	-420.000000	0.000000	55.000000	2118.002651	1200.660924	0.000000	0.000000	0	439.451339	19.124272	66.134508	2.959566	-463.952018	48.937720	12.206634	-399.943822	44.672150	0.000000	-420.000000	0	66.920004	1.536922	3.895934	57.536114	7.583100	-431.947920	12.863965	7.583100	11.947920	12.206634	20.056178	6.952018	0	1	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2118.100173	-420.000000	0.000000	56.000000	2164.949128	1200.660924	0.000000	0.000000	0	444.420913	18.479436	59.426548	3.535035	-467.404883	41.946391	13.919548	-402.870645	44.672150	0.000000	-420.000000	0	67.661377	0.741373	0.644836	50.686470	8.727292	-435.137764	6.014320	8.727292	15.137764	13.919548	17.129355	10.404883	0	1	0	0	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2165.047506	-420.000000	0.000000	57.000000	2212.021357	1200.660924	2200.178020	0.000000	0	448.111780	20.105771	53.496167	3.321605	-469.621921	36.201019	14.387629	-406.478308	44.672150	0.000000	-420.000000	0	66.398003	1.263373	1.626334	44.848593	8.854617	-438.050114	0.176443	8.854617	18.050114	14.387629	13.521692	12.621921	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2212.119307	-420.000000	0.000000	58.000000	2258.887422	1200.660924	2200.178020	0.000000	0	450.770650	24.638893	47.989278	1.504005	-471.550911	30.856628	11.826507	-414.713344	44.672150	0.000000	-420.000000	0	60.254384	6.143620	4.533122	39.422953	6.665256	-443.132128	5.249197	6.665256	23.132128	11.826507	5.286656	14.550911	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2258.990932	-420.000000	0.000000	59.000000	2305.634150	1200.660924	2200.178020	0.000000	0	451.735092	29.957722	43.927436	-0.609840	-473.097471	27.917853	6.748557	-423.875868	44.672150	0.000000	-420.000000	0	52.280196	7.974188	5.318830	35.922645	3.069359	-448.486670	8.749505	3.069359	28.486670	6.748557	3.875868	16.097471	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2305.737233	-420.000000	0.000000	60.000000	2352.843680	1200.660924	2200.178020	0.000000	0	453.157210	31.649484	40.284471	-1.773926	-473.267912	26.217002	7.625859	-425.474914	44.672150	0.000000	-420.000000	0	50.699313	1.580883	1.691762	33.250736	2.925966	-449.371413	11.421413	2.925966	29.371413	7.625859	5.474914	16.267912	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2352.945479	-420.000000	0.000000	61.000000	2400.134477	1200.660924	2200.178020	0.000000	0	453.064239	30.812240	37.713074	-1.227745	-469.781085	26.767817	7.240637	-426.283454	44.672150	0.000000	-420.000000	0	45.645986	5.053327	0.837245	32.240446	3.006446	-448.032269	12.431704	3.006446	28.032269	7.240637	6.283454	12.781085	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2400.232427	-420.000000	0.000000	62.000000	2446.725086	1200.660924	2200.178020	0.000000	0	451.586393	29.271127	38.017934	-2.202307	-466.916927	27.151209	6.468314	-426.229648	44.672150	0.000000	-420.000000	0	42.996745	2.649241	1.541113	32.584571	2.133004	-446.573287	12.087578	2.133004	26.573287	6.468314	6.229648	9.916927	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2446.822180	-420.000000	0.000000	63.000000	2493.592861	1200.660924	2200.178020	0.000000	0	451.066396	28.949221	38.351183	-2.535920	-466.558452	27.345001	6.000217	-426.176686	44.672150	0.000000	-420.000000	0	42.716376	0.280369	0.321906	32.848092	1.732148	-446.367569	11.824058	1.732148	26.367569	6.000217	6.176686	9.558452	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2493.689955	-420.000000	0.000000	64.000000	2540.877670	1200.660924	2200.178020	0.000000	0	451.083978	28.923949	37.793698	-2.406952	-466.304418	27.415970	5.799737	-426.158786	44.672150	0.000000	-420.000000	0	42.269596	0.446780	0.025272	32.604834	1.696393	-446.231602	12.067316	1.696393	26.231602	5.799737	6.158786	9.304418	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2540.979897	-420.000000	0.000000	65.000000	2587.844251	1200.660924	2200.178020	0.000000	0	451.112442	28.840480	37.669821	-2.231372	-466.153479	27.495102	5.792087	-426.093744	44.672150	0.000000	-420.000000	0	42.103244	0.166352	0.083469	32.582462	1.780357	-446.123611	12.089688	1.780357	26.123611	5.792087	6.093744	9.153479	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2587.942628	-420.000000	0.000000	66.000000	2635.173116	1200.660924	2200.178020	0.000000	0	451.013955	28.757912	38.034880	-2.284730	-466.168075	27.501623	5.804593	-426.070506	44.672150	0.000000	-420.000000	0	42.239812	0.136568	0.082568	32.768251	1.759931	-446.119291	11.903898	1.759931	26.119291	5.804593	6.070506	9.168075	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2635.270638	-420.000000	0.000000	67.000000	2682.087942	1200.660924	2200.178020	0.000000	0	450.997919	28.755555	38.021520	-2.382080	-466.175462	27.342786	5.809826	-425.985234	44.672150	0.000000	-420.000000	0	42.383925	0.144113	0.002357	32.682153	1.713873	-446.080348	11.989996	1.713873	26.080348	5.809826	5.985234	9.175462	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2682.185463	-420.000000	0.000000	68.000000	2728.954006	1200.660924	2200.178020	0.000000	0	450.750036	28.607483	37.972966	-2.432731	-466.128946	27.845986	5.535836	-425.933336	44.672150	0.000000	-420.000000	0	42.210672	0.173254	0.148071	32.909476	1.551553	-446.031141	11.762673	1.551553	26.031141	5.535836	5.933336	9.128946	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2729.051956	-420.000000	0.000000	69.000000	2775.982607	1200.660924	2200.178020	0.000000	0	450.675055	28.537213	38.158282	-2.496812	-466.111821	27.623698	5.480595	-425.786197	44.672150	0.000000	-420.000000	0	42.435509	0.224838	0.070271	32.890990	1.491891	-445.949009	11.781159	1.491891	25.949009	5.480595	5.786197	9.111821	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2776.172945	-420.000000	0.000000	70.000000	2823.001370	1200.660924	2200.178020	0.000000	0	450.631890	28.509863	38.296479	-2.519840	-466.120911	27.722621	5.498090	-425.824389	44.672150	0.000000	-420.000000	0	42.425268	0.010241	0.027350	33.009550	1.489125	-445.972650	11.662600	1.489125	25.972650	5.498090	5.824389	9.120911	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2823.104880	-420.000000	0.000000	71.000000	2870.302861	1200.660924	2200.178020	0.000000	0	450.703702	28.525606	38.362049	-2.453832	-466.071967	27.515369	5.556882	-425.836774	44.672150	0.000000	-420.000000	0	42.434570	0.009302	0.015743	32.938709	1.551525	-445.954371	11.733441	1.551525	25.954371	5.556882	5.836774	9.071967	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2870.401666	-420.000000	0.000000	72.000000	2917.412302	1200.660924	2200.178020	0.000000	0	450.478751	28.384038	38.717692	-2.533586	-466.060290	27.732424	5.403156	-425.807199	44.672150	0.000000	-420.000000	0	42.473277	0.038707	0.141568	33.225058	1.434785	-445.933745	11.447092	1.434785	25.933745	5.403156	5.807199	9.060290	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2917.511107	-420.000000	0.000000	73.000000	2964.306597	1200.660924	2200.178020	0.000000	0	450.395929	28.344703	38.610223	-2.578586	-466.008025	27.770574	5.259173	-425.752778	44.672150	0.000000	-420.000000	0	42.419493	0.053784	0.039336	33.190398	1.340293	-445.880401	11.481751	1.340293	25.880401	5.259173	5.752778	9.008025	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	2964.404546	-420.000000	0.000000	74.000000	3011.709886	1200.660924	2200.178020	0.000000	0	450.422452	28.381256	38.870548	-2.524485	-466.092019	27.724808	5.295744	-425.838594	44.672150	0.000000	-420.000000	0	42.493785	0.074292	0.036554	33.297678	1.385629	-445.965306	11.374472	1.385629	25.965306	5.295744	5.838594	9.092019	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3011.807408	-420.000000	0.000000	75.000000	3058.438223	1200.660924	2200.178020	0.000000	0	450.630544	28.491020	38.560284	-2.346193	-466.069990	27.604395	5.389903	-425.895324	44.672150	0.000000	-420.000000	0	42.354250	0.139535	0.109763	33.082340	1.521855	-445.982657	11.589810	1.521855	25.982657	5.389903	5.895324	9.069990	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3058.540877	-420.000000	0.000000	76.000000	3105.606690	1200.660924	2200.178020	0.000000	0	450.631188	28.477099	38.582842	-2.294462	-466.060002	27.758618	5.412656	-425.948911	44.672150	0.000000	-420.000000	0	42.254741	0.099509	0.013920	33.170730	1.559097	-446.004457	11.501419	1.559097	26.004457	5.412656	5.948911	9.060002	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3105.705068	-420.000000	0.000000	77.000000	3152.794406	1200.660924	2200.178020	0.000000	0	450.555740	28.429670	38.811145	-2.370474	-466.065437	27.679387	5.397173	-425.910797	44.672150	0.000000	-420.000000	0	42.386879	0.132138	0.047430	33.245266	1.513349	-445.988117	11.426883	1.513349	25.988117	5.397173	5.910797	9.065437	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3152.893211	-420.000000	0.000000	78.000000	3199.829850	1200.660924	2200.178020	0.000000	0	450.631244	28.460807	38.542860	-2.281431	-465.999530	27.730142	5.398894	-425.943388	44.672150	0.000000	-420.000000	0	42.194748	0.192131	0.031137	33.136501	1.558732	-445.971459	11.535649	1.558732	25.971459	5.398894	5.943388	8.999530	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3199.928655	-420.000000	0.000000	79.000000	3246.666829	1200.660924	2200.178020	0.000000	0	450.697083	28.479057	38.655883	-2.215993	-466.022781	27.703330	5.510519	-425.987397	44.672150	0.000000	-420.000000	0	42.219538	0.024790	0.018250	33.179606	1.647263	-446.005089	11.492543	1.647263	26.005089	5.510519	5.987397	9.022781	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3246.765634	-420.000000	0.000000	80.000000	3293.733070	1200.660924	2200.178020	0.000000	0	450.707640	28.466320	38.809379	-2.177904	-466.023338	27.656936	5.550033	-426.001195	44.672150	0.000000	-420.000000	0	42.259554	0.040016	0.012737	33.233158	1.686065	-446.012266	11.438992	1.686065	26.012266	5.550033	6.001195	9.023338	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3293.835725	-420.000000	0.000000	81.000000	3340.853632	1200.660924	2200.178020	0.000000	0	450.620834	28.432722	38.790787	-2.298747	-465.997452	27.704105	5.493915	-425.977294	44.672150	0.000000	-420.000000	0	42.252257	0.007297	0.033598	33.247446	1.597584	-445.987373	11.424704	1.597584	25.987373	5.493915	5.977294	8.997452	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3340.955859	-420.000000	0.000000	82.000000	3387.917734	1200.660924	2200.178020	0.000000	0	450.639896	28.473331	38.565240	-2.276363	-465.994223	27.802916	5.430561	-426.016066	44.672150	0.000000	-420.000000	0	42.112674	0.139583	0.040609	33.184078	1.577099	-446.005145	11.488071	1.577099	26.005145	5.430561	6.016066	8.994223	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3388.015256	-420.000000	0.000000	83.000000	3435.218797	1200.660924	2200.178020	0.000000	0	450.720175	28.561807	38.808228	-2.281759	-466.138896	27.626294	5.556274	-426.086834	44.672150	0.000000	-420.000000	0	42.315932	0.203258	0.088476	33.217261	1.637257	-446.112865	11.454889	1.637257	26.112865	5.556274	6.086834	9.138896	0	1	0	1	0
at	6	62.500000	2	2	45	8.000000	45.000000	0.507292	2.508986	3435.317602	-420.000000	0.000000	84.000000	3470.568308	1200.660924	2200.178020	3470.563603	0	450.736252	28.575419	  38.842472   -2.249514 -466.168584	  27.573198    5.543191 -426.077449	44.672150	0.000000	-420.000000	0	42.367699	0.051767	0.013612	0
