subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	912.978910	-420.000000	0.000000	30.000000	960.131552	0.000000	0.000000	0.000000	0	3.473940	435.834720	227.726939	-355.583753	-250.475730	235.351477	-353.087656	-245.771858	44.839767	0.000000	-420.000000	0	9.300027	0.532851	0.048021	231.539208	-354.335705	-248.123794	186.699441	354.335705	171.876206	353.087656	174.228142	206.524270	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	960.324457	-420.000000	0.000000	31.000000	1007.377438	0.000000	0.000000	0.000000	0	3.752687	435.928628	227.963650	-355.438104	-250.200916	235.627967	-352.841578	-245.321624	44.839767	0.000000	-420.000000	0	9.449402	0.149375	0.093909	231.795809	-354.139841	-247.761270	186.956041	354.139841	172.238730	352.841578	174.678376	206.799084	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1007.481376	-420.000000	0.000000	32.000000	1054.142987	0.000000	0.000000	0.000000	0	3.366237	435.662153	227.892320	-355.390544	-250.062797	234.756463	-352.583783	-245.158526	44.839767	0.000000	-420.000000	0	8.890795	0.558606	0.266476	231.324392	-353.987164	-247.610662	186.484624	353.987164	172.389338	352.583783	174.841474	206.937203	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1054.246069	-420.000000	0.000000	33.000000	1101.233180	0.000000	0.000000	0.000000	0	3.392337	435.579920	227.894210	-355.329954	-250.013752	234.657136	-352.343094	-244.899395	44.839767	0.000000	-420.000000	0	8.989725	0.098930	0.082233	231.275673	-353.836524	-247.456574	186.435905	353.836524	172.543426	352.343094	175.100605	206.986248	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1101.331130	-420.000000	0.000000	34.000000	1148.461957	0.000000	0.000000	0.000000	0	3.461677	435.536013	227.767640	-355.275095	-250.004248	234.801484	-352.169113	-244.680649	44.839767	0.000000	-420.000000	0	9.352155	0.362430	0.043907	231.284562	-353.722104	-247.342448	186.444794	353.722104	172.657552	352.169113	175.319351	206.995752	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1148.560335	-420.000000	0.000000	35.000000	1195.335293	0.000000	0.000000	0.000000	0	3.696445	435.570992	227.831212	-355.244679	-249.952590	235.116013	-351.965932	-244.485925	44.839767	0.000000	-420.000000	0	9.680028	0.327872	0.034979	231.473613	-353.605305	-247.219258	186.633845	353.605305	172.780742	351.965932	175.514075	207.047410	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1195.432387	-420.000000	0.000000	36.000000	1242.562787	0.000000	0.000000	0.000000	0	3.315652	435.313086	227.668833	-355.267691	-250.065539	234.479151	-351.975337	-244.877242	44.839767	0.000000	-420.000000	0	9.172701	0.507326	0.257906	231.073992	-353.621514	-247.471390	186.234225	353.621514	172.528610	351.975337	175.122758	206.934461	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1242.659881	-420.000000	0.000000	37.000000	1289.814234	0.000000	0.000000	0.000000	0	3.245934	435.003882	227.523960	-355.209916	-250.582417	234.398602	-351.978683	-245.567437	44.839767	0.000000	-420.000000	0	9.102285	0.070416	0.309205	230.961281	-353.594299	-248.074927	186.121513	353.594299	171.925073	351.978683	174.432563	206.417583	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1289.912183	-420.000000	0.000000	38.000000	1337.395458	0.000000	0.000000	0.000000	0	4.897541	433.106097	228.222496	-353.601597	-253.342387	233.818944	-351.185121	-247.620952	44.839767	0.000000	-420.000000	0	8.360287	0.741998	1.897785	231.020720	-352.393359	-250.481669	186.180953	352.393359	169.518331	351.185121	172.379048	203.657613	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1337.594779	-420.000000	0.000000	39.000000	1384.437319	1372.907078	0.000000	0.000000	0	23.117733	416.644538	236.136856	-337.371840	-271.633101	227.845890	-334.892869	-248.479496	44.839767	0.000000	-420.000000	0	24.717905	16.357618	16.461559	231.991373	-336.132354	-260.056298	187.151605	336.132354	159.943702	334.892869	171.520504	185.366899	0	0	1	0	0
at	5	62.500000	61	1	36	8.000000	45.000000	0.763646	1.758016	1384.548955	-420.000000	0.000000	40.000000	1443.119346	1372.907078	0.000000	0.000000	0	56.942770	386.251347	242.407096	-308.670761	-294.979664	220.908468	-301.098276	-252.893223	44.839767	0.000000	-420.000000	0	47.862323	23.144419	30.393191	231.657782	-304.884519	-273.936443	186.818015	304.884519	146.063557	301.098276	167.106777	162.020336	0	0	1	0	0
