subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	877.581494	-420.000000	0.000000	30.000000	924.823103	0.000000	0.000000	0.000000	0	6.391864	428.655757	220.017646	-353.254502	-260.369218	220.714414	-357.746844	-254.162607	44.631439	0.000000	-420.000000	0	7.693416	0.079516	0.067499	220.366030	-355.500673	-257.265913	175.734591	355.500673	162.734087	357.746844	165.837393	176.630782	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	925.017291	-420.000000	0.000000	31.000000	971.574536	0.000000	0.000000	0.000000	0	6.323989	428.728119	219.989200	-353.247382	-260.363356	220.786834	-357.856724	-254.059230	44.631439	0.000000	-420.000000	0	7.850112	0.156696	0.072362	220.388017	-355.552053	-257.211293	175.756578	355.552053	162.788707	357.856724	165.940770	176.636644	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	971.678474	-420.000000	0.000000	32.000000	1018.552665	0.000000	0.000000	0.000000	0	6.355537	428.686168	219.978382	-353.280510	-260.381551	220.676899	-357.803998	-254.088845	44.631439	0.000000	-420.000000	0	7.781261	0.068851	0.041951	220.327641	-355.542254	-257.235198	175.696202	355.542254	162.764802	357.803998	165.911155	176.618449	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1018.656603	-420.000000	0.000000	33.000000	1065.691192	0.000000	0.000000	0.000000	0	6.378087	428.677757	220.045881	-353.267188	-260.368051	220.697917	-357.773709	-254.146953	44.631439	0.000000	-420.000000	0	7.709471	0.071790	0.008411	220.371899	-355.520449	-257.257502	175.740460	355.520449	162.742498	357.773709	165.853047	176.631949	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1065.792991	-420.000000	0.000000	34.000000	1112.786091	0.000000	0.000000	0.000000	0	6.344225	428.756316	220.076395	-353.297373	-260.388441	220.782782	-357.863296	-254.098948	44.631439	0.000000	-420.000000	0	7.804124	0.094653	0.078559	220.429588	-355.580335	-257.243694	175.798149	355.580335	162.756306	357.863296	165.901052	176.611559	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1112.887034	-420.000000	0.000000	35.000000	1160.336091	0.000000	0.000000	0.000000	0	6.390233	428.702610	220.121215	-353.306331	-260.396871	220.655288	-357.799225	-254.163774	44.631439	0.000000	-420.000000	0	7.702131	0.101993	0.053706	220.388252	-355.552778	-257.280323	175.756812	355.552778	162.719677	357.799225	165.836226	176.603129	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1160.437890	-420.000000	0.000000	36.000000	1207.404898	0.000000	0.000000	0.000000	0	6.347584	428.742956	220.070762	-353.288149	-260.418744	220.713104	-357.878092	-254.069872	44.631439	0.000000	-420.000000	0	7.860557	0.158426	0.040345	220.391933	-355.583120	-257.244308	175.760494	355.583120	162.755692	357.878092	165.930128	176.581256	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1207.504131	-420.000000	0.000000	37.000000	1254.387732	0.000000	0.000000	0.000000	0	6.950146	428.476368	220.058303	-353.245497	-261.510052	221.010126	-357.691437	-254.191442	44.631439	0.000000	-420.000000	0	8.615938	0.755381	0.266588	220.534214	-355.468467	-257.850747	175.902775	355.468467	162.149253	357.691437	165.808558	175.489948	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1254.485682	-420.000000	0.000000	38.000000	1301.965962	1290.007566	0.000000	0.000000	0	13.913370	424.030710	223.129254	-352.032808	-271.930986	220.915810	-352.297354	-256.208796	44.631439	0.000000	-420.000000	0	15.879439	7.263501	4.445658	222.022532	-352.165081	-264.069891	177.391093	352.165081	155.930109	352.297354	163.791204	165.069014	0	0	1	0	0
rhh	6	65.000000	96	3	16	8.000000	25.000000	0.289184	3.211533	1302.115239	-420.000000	0.000000	39.000000	1360.919169	1290.007566	0.000000	0.000000	0	32.083038	406.226820	225.328344	-333.881790	-282.936177	221.438373	-333.897320	-263.222061	44.631439	0.000000	-420.000000	0	20.094241	4.214802	17.803890	223.383359	-333.889555	-273.079119	178.751919	333.889555	146.920881	333.897320	156.777939	154.063823	0	0	1	0	0
