subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	935.591011	-420.000000	0.000000	30.000000	982.542167	0.000000	0.000000	0.000000	0	4.778140	433.774525	222.918737	-354.119556	-253.728657	226.484237	-358.479176	-244.930279	45.585129	0.000000	-420.000000	0	10.446556	0.010644	0.080359	224.701487	-356.299366	-249.329468	179.116358	356.299366	170.670532	358.479176	175.069721	213.271343	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	982.761593	-420.000000	0.000000	31.000000	1029.756377	0.000000	0.000000	0.000000	0	4.751858	433.752517	222.676028	-354.106544	-253.729731	226.594430	-358.476274	-244.868811	45.585129	0.000000	-420.000000	0	10.628467	0.181911	0.022008	224.635229	-356.291409	-249.299271	179.050101	356.291409	170.700729	358.476274	175.131189	213.270269	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1029.865449	-420.000000	0.000000	32.000000	1076.550129	0.000000	0.000000	0.000000	0	4.781068	433.704720	222.700901	-354.101573	-253.725543	226.439649	-358.453424	-244.921588	45.585129	0.000000	-420.000000	0	10.508400	0.120067	0.047797	224.570275	-356.277498	-249.323566	178.985146	356.277498	170.676434	358.453424	175.078412	213.274457	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1076.654923	-420.000000	0.000000	33.000000	1123.698896	0.000000	0.000000	0.000000	0	4.831260	433.632203	222.695053	-354.082754	-253.714253	226.239738	-358.439041	-245.016378	45.585129	0.000000	-420.000000	0	10.353505	0.154895	0.072516	224.467395	-356.260897	-249.365316	178.882267	356.260897	170.634684	358.439041	174.983622	213.285747	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1123.802835	-420.000000	0.000000	34.000000	1170.913535	0.000000	0.000000	0.000000	0	4.803670	433.635513	222.584894	-354.088970	-253.699162	226.289801	-358.442830	-244.972550	45.585129	0.000000	-420.000000	0	10.432459	0.078954	0.003309	224.437348	-356.265900	-249.335856	178.852219	356.265900	170.664144	358.442830	175.027450	213.300838	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1171.014051	-420.000000	0.000000	35.000000	1218.048187	0.000000	0.000000	0.000000	0	4.753552	433.722941	222.711078	-354.093036	-253.715964	226.452356	-358.469147	-244.877567	45.585129	0.000000	-420.000000	0	10.548212	0.115753	0.087428	224.581717	-356.281092	-249.296765	178.996588	356.281092	170.703235	358.469147	175.122433	213.284036	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1218.149132	-420.000000	0.000000	36.000000	1265.188400	0.000000	0.000000	0.000000	0	4.778354	433.698979	222.697510	-354.103694	-253.719241	226.383478	-358.464260	-244.921657	45.585129	0.000000	-420.000000	0	10.488012	0.060200	0.023962	224.540494	-356.283977	-249.320449	178.955365	356.283977	170.679551	358.464260	175.078343	213.280759	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1265.288062	-420.000000	0.000000	37.000000	1312.453939	0.000000	0.000000	0.000000	0	4.784166	433.660736	222.594308	-354.079088	-253.704339	226.363691	-358.456512	-244.934433	45.585129	0.000000	-420.000000	0	10.501492	0.013480	0.038242	224.479000	-356.267800	-249.319386	178.893871	356.267800	170.680614	358.456512	175.065567	213.295661	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1312.554455	-420.000000	0.000000	38.000000	1358.962821	0.000000	0.000000	0.000000	0	4.804104	433.681868	222.711752	-354.087609	-253.734672	226.366906	-358.463401	-244.955370	45.585129	0.000000	-420.000000	0	10.468230	0.033262	0.021132	224.539329	-356.275505	-249.345021	178.954200	356.275505	170.654979	358.463401	175.044630	213.265328	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1359.225448	-420.000000	0.000000	39.000000	1406.169760	0.000000	0.000000	0.000000	0	4.828430	433.723630	222.905423	-354.116414	-253.779261	226.393610	-358.455938	-244.974239	45.585129	0.000000	-420.000000	0	10.417646	0.050584	0.041762	224.649517	-356.286176	-249.376750	179.064388	356.286176	170.623250	358.455938	175.025761	213.220739	0	0	1	0	0
rhh	1	65.000000	66	3	10	8.000000	55.000000	0.298361	3.287408	1406.273271	-420.000000	0.000000	40.000000	1453.555491	0.000000	0.000000	0.000000	0	4.851434	433.661730	222.799014	-354.095849	-253.763891	226.292515	-358.445337	-245.021503	45.585129	0.000000	-420.000000	0	10.370725	0.046921	0.061900	224.545764	-356.270593	-249.392697	178.960636	356.270593	170.607303	358.445337	174.978497	213.236109	0	0	1	0	0
