subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	877.768220	-420.000000	0.000000	30.000000	925.122299	0.000000	0.000000	0.000000	0	7.274696	436.335337	228.635078	-354.127977	-253.040874	231.360544	-359.105316	-244.754885	45.777405	0.000000	-420.000000	0	10.042893	0.135881	0.013942	229.997811	-356.616647	-248.897880	184.220406	356.616647	171.102120	359.105316	175.245115	213.959126	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	925.311784	-420.000000	0.000000	31.000000	972.247969	0.000000	0.000000	0.000000	0	7.314130	436.347071	228.788000	-354.143765	-253.022751	231.306039	-359.087037	-244.813947	45.777405	0.000000	-420.000000	0	9.907619	0.135274	0.011734	230.047019	-356.615401	-248.918349	184.269614	356.615401	171.081651	359.087037	175.186053	213.977249	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	972.348914	-420.000000	0.000000	32.000000	1019.007502	0.000000	0.000000	0.000000	0	7.264591	436.325388	228.677597	-354.134275	-253.033894	231.308330	-359.095299	-244.794421	45.777405	0.000000	-420.000000	0	9.971029	0.063410	0.021683	229.992963	-356.614787	-248.914157	184.215559	356.614787	171.085843	359.095299	175.205579	213.966106	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1019.141382	-420.000000	0.000000	33.000000	1066.135311	0.000000	0.000000	0.000000	0	7.251836	436.302669	228.703276	-354.133699	-253.048209	231.284648	-359.077276	-244.859373	45.777405	0.000000	-420.000000	0	9.907547	0.063483	0.022719	229.993962	-356.605487	-248.953791	184.216557	356.605487	171.046209	359.077276	175.140627	213.951791	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1066.296565	-420.000000	0.000000	34.000000	1113.613431	0.000000	0.000000	0.000000	0	7.164696	436.255517	228.617297	-354.135877	-253.050201	231.191935	-359.059101	-244.872165	45.777405	0.000000	-420.000000	0	9.886717	0.020830	0.047152	229.904616	-356.597489	-248.961183	184.127211	356.597489	171.038817	359.059101	175.127835	213.949799	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1113.713948	-420.000000	0.000000	35.000000	1160.164232	0.000000	0.000000	0.000000	0	7.513895	436.472151	228.966970	-354.146428	-252.961292	231.488667	-359.121372	-244.704107	45.777405	0.000000	-420.000000	0	9.964443	0.077726	0.216634	230.227818	-356.633900	-248.832700	184.450414	356.633900	171.167300	359.121372	175.295893	214.038708	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1160.272875	-420.000000	0.000000	36.000000	1207.715066	0.000000	0.000000	0.000000	0	7.431638	436.423591	228.870963	-354.140831	-252.974184	231.423323	-359.108066	-244.725636	45.777405	0.000000	-420.000000	0	9.961250	0.003193	0.048560	230.147143	-356.624449	-248.849910	184.369738	356.624449	171.150090	359.108066	175.274364	214.025816	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1207.820288	-420.000000	0.000000	37.000000	1254.878805	0.000000	0.000000	0.000000	0	7.427812	436.439847	228.900322	-354.182044	-252.995961	231.386018	-359.116000	-244.714808	45.777405	0.000000	-420.000000	0	9.954903	0.006347	0.016255	230.143170	-356.649022	-248.855385	184.365766	356.649022	171.144615	359.116000	175.285192	214.004039	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1254.978894	-420.000000	0.000000	38.000000	1301.981377	0.000000	0.000000	0.000000	0	7.401869	436.430240	228.681840	-354.113474	-252.968191	231.508570	-359.153125	-244.622738	45.777405	0.000000	-420.000000	0	10.150620	0.195717	0.009606	230.095205	-356.633299	-248.795465	184.317800	356.633299	171.204535	359.153125	175.377262	214.031809	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1302.187544	-420.000000	0.000000	39.000000	1349.237078	0.000000	0.000000	0.000000	0	7.427444	436.470595	228.676341	-354.088072	-252.854723	231.453778	-359.159967	-244.427033	45.777405	0.000000	-420.000000	0	10.220775	0.070155	0.040354	230.065059	-356.624020	-248.640878	184.287655	356.624020	171.359122	359.159967	175.572967	214.145277	0	0	1	0	0
rhh	2	65.000000	15	3	35	8.000000	55.000000	0.205506	3.270763	1349.341017	-420.000000	0.000000	40.000000	1396.258810	0.000000	0.000000	0.000000	0	6.822150	435.946208	228.121642	-353.835294	-252.957790	230.788118	-358.823613	-244.457905	45.777405	0.000000	-420.000000	0	10.209871	0.010904	0.524387	229.454880	-356.329453	-248.707848	183.677476	356.329453	171.292152	358.823613	175.542095	214.042210	0	0	1	0	0
