subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	887.613834	-420.000000	0.000000	30.000000	934.568011	0.000000	0.000000	0.000000	0	4.055728	433.224933	221.763766	-352.972584	-250.183936	224.353697	-357.313727	-244.615083	44.827835	0.000000	-420.000000	0	7.520996	0.128631	0.008316	223.058731	-355.143155	-247.399509	178.230896	355.143155	172.600491	357.313727	175.384917	216.816064	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	934.756638	-420.000000	0.000000	31.000000	982.244190	0.000000	0.000000	0.000000	0	3.921692	433.134887	221.674100	-352.935238	-250.165867	224.145985	-357.263958	-244.598947	44.827835	0.000000	-420.000000	0	7.472525	0.048471	0.090046	222.910042	-355.099598	-247.382407	178.082207	355.099598	172.617593	357.263958	175.401053	216.834133	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	982.345989	-420.000000	0.000000	32.000000	1029.041391	0.000000	0.000000	0.000000	0	3.968276	433.164617	221.727489	-352.956895	-250.164246	224.199864	-357.277413	-244.634281	44.827835	0.000000	-420.000000	0	7.440432	0.032093	0.029730	222.963676	-355.117154	-247.399264	178.135841	355.117154	172.600736	357.277413	175.365719	216.835754	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1029.141907	-420.000000	0.000000	33.000000	1076.161097	0.000000	0.000000	0.000000	0	4.140786	433.297819	221.875097	-352.969180	-250.149070	224.421761	-357.377666	-244.593895	44.827835	0.000000	-420.000000	0	7.535265	0.094833	0.133202	223.148429	-355.173423	-247.371483	178.320594	355.173423	172.628517	357.377666	175.406105	216.850930	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1076.257764	-420.000000	0.000000	34.000000	1123.229477	0.000000	0.000000	0.000000	0	4.105265	433.258478	221.665852	-352.857489	-250.101319	224.527690	-357.395859	-244.540080	44.827835	0.000000	-420.000000	0	7.727502	0.192237	0.039340	223.096771	-355.126674	-247.320699	178.268936	355.126674	172.679301	357.395859	175.459920	216.898681	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1123.326571	-420.000000	0.000000	35.000000	1170.174671	0.000000	0.000000	0.000000	0	4.095138	433.261497	221.748750	-352.892111	-250.104364	224.436897	-357.395827	-244.584876	44.827835	0.000000	-420.000000	0	7.614088	0.113414	0.003019	223.092824	-355.143969	-247.344620	178.264989	355.143969	172.655380	357.395827	175.415124	216.895636	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1170.271765	-420.000000	0.000000	36.000000	1217.260159	0.000000	0.000000	0.000000	0	4.147594	433.306579	221.803903	-352.924693	-250.118928	224.502933	-357.422206	-244.590479	44.827835	0.000000	-420.000000	0	7.620770	0.006682	0.045082	223.153418	-355.173450	-247.354704	178.325583	355.173450	172.645296	357.422206	175.409521	216.881072	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1217.356826	-420.000000	0.000000	37.000000	1264.419645	0.000000	0.000000	0.000000	0	3.938097	433.179671	221.720120	-352.915866	-250.122035	224.153546	-357.371446	-244.654584	44.827835	0.000000	-420.000000	0	7.461017	0.159752	0.126908	222.936833	-355.143656	-247.388309	178.108998	355.143656	172.611691	357.371446	175.345416	216.877965	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1264.516311	-420.000000	0.000000	38.000000	1311.680929	0.000000	0.000000	0.000000	0	4.048682	433.187755	222.057650	-352.955099	-250.110180	224.024411	-357.244148	-244.659777	44.827835	0.000000	-420.000000	0	7.209090	0.251927	0.008084	223.041030	-355.099623	-247.384978	178.213195	355.099623	172.615022	357.244148	175.340223	216.889820	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1311.887949	-420.000000	0.000000	39.000000	1358.697554	0.000000	0.000000	0.000000	0	4.313815	432.459664	221.766206	-352.054546	-250.021326	224.239004	-356.285523	-244.501037	44.827835	0.000000	-420.000000	0	7.381700	0.172610	0.728091	223.002605	-354.170034	-247.261181	178.174770	354.170034	172.738819	356.285523	175.498963	216.978674	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1358.798070	-420.000000	0.000000	40.000000	1406.417362	0.000000	0.000000	0.000000	0	7.136291	430.109034	223.457789	-349.324170	-252.118343	225.342346	-353.037882	-244.839496	44.827835	0.000000	-420.000000	0	8.385990	1.004290	2.350631	224.400068	-351.181026	-248.478920	179.572233	351.181026	171.521080	353.037882	175.160504	214.881657	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1406.518305	-420.000000	0.000000	41.000000	1453.407895	1441.954645	0.000000	0.000000	0	15.983649	421.112516	224.553446	-340.497031	-257.422333	225.468519	-343.312328	-248.087159	44.827835	0.000000	-420.000000	0	9.793301	1.407311	8.996517	225.010983	-341.904679	-252.754746	180.183147	341.904679	167.245254	343.312328	171.912841	209.577667	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1453.518248	-420.000000	0.000000	42.000000	1512.128417	1441.954645	0.000000	0.000000	0	41.424403	398.262837	227.168316	-318.189033	-270.795902	225.058252	-318.317596	-256.386572	44.827835	0.000000	-420.000000	0	14.563574	4.770274	22.849680	226.113284	-318.253314	-263.591237	181.285449	318.253314	156.408763	318.317596	163.613428	196.204098	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1512.226795	-420.000000	0.000000	43.000000	1559.074039	1441.954645	0.000000	0.000000	0	68.977622	373.008036	226.924900	-293.466206	-285.457184	222.727926	-292.204920	-264.833720	44.827835	0.000000	-420.000000	0	21.083944	6.520370	25.254801	224.826413	-292.835563	-275.145452	179.998577	292.835563	144.854548	292.204920	155.166280	181.542816	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1559.171133	-420.000000	0.000000	44.000000	1606.413598	1441.954645	0.000000	0.000000	0	101.903947	341.760998	223.180733	-264.248459	-302.423867	216.486564	-261.125127	-275.513592	44.827835	0.000000	-420.000000	0	27.905734	6.821790	31.247038	219.833649	-262.686793	-288.968730	175.005814	262.686793	131.031270	261.125127	144.486408	164.576133	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1606.520957	-420.000000	0.000000	45.000000	1653.632965	1441.954645	0.000000	0.000000	0	138.529830	306.561871	216.630385	-231.388835	-321.532357	206.826883	-227.650658	-286.562577	44.827835	0.000000	-420.000000	0	36.509837	8.604102	35.199127	211.728634	-229.519746	-304.047467	166.900799	229.519746	115.952533	227.650658	133.437423	145.467643	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1653.736047	-420.000000	0.000000	46.000000	1700.191493	1441.954645	0.000000	0.000000	0	174.481566	271.014484	205.753174	-199.805983	-338.998723	194.742541	-195.794593	-299.323183	44.827835	0.000000	-420.000000	0	41.369963	4.860126	35.547387	200.247857	-197.800288	-319.160953	155.420022	197.800288	100.839047	195.794593	120.676817	128.001277	0	0	1	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1700.293293	-420.000000	0.000000	47.000000	1747.667925	1441.954645	0.000000	0.000000	0	209.753242	235.707722	193.218197	-169.145436	-356.796699	180.244219	-166.260663	-312.355417	44.827835	0.000000	-420.000000	0	46.386135	5.016173	35.306763	186.731208	-167.703049	-334.576058	141.903373	167.703049	85.423942	166.260663	107.644583	110.203301	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1747.769296	-420.000000	0.000000	48.000000	1794.693959	1441.954645	0.000000	0.000000	0	243.359987	202.071899	179.960006	-141.926094	-375.920108	165.403975	-139.194650	-326.542273	44.827835	0.000000	-420.000000	0	51.551037	5.164902	33.635823	172.681990	-140.560372	-351.231190	127.854155	140.560372	68.768810	139.194650	93.457727	91.079892	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1794.847513	-420.000000	0.000000	49.000000	1841.721704	1441.954645	0.000000	0.000000	0	274.565446	171.289332	167.188456	-118.139099	-394.791903	151.172103	-115.053563	-341.886283	44.827835	0.000000	-420.000000	0	55.362882	3.811845	30.782567	159.180279	-116.596331	-368.339093	114.352444	116.596331	51.660907	115.053563	78.113717	72.208097	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1841.826925	-420.000000	0.000000	50.000000	1888.671603	1441.954645	0.000000	0.000000	0	303.614784	142.203380	152.628307	-96.697256	-413.264909	135.633796	-94.215152	-356.058767	44.827835	0.000000	-420.000000	0	59.728694	4.365812	29.085952	144.131051	-95.456204	-384.661838	99.303216	95.456204	35.338162	94.215152	63.941233	53.735091	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1888.773830	-420.000000	0.000000	51.000000	1935.556488	1441.954645	0.000000	0.000000	0	329.547276	116.186922	137.670604	-78.990172	-430.316480	120.088713	-76.021912	-368.331117	44.827835	0.000000	-420.000000	0	64.498982	4.770288	26.016458	128.879658	-77.506042	-399.323799	84.051823	77.506042	20.676201	76.021912	51.668883	36.683520	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1935.653154	-420.000000	0.000000	52.000000	1982.556003	1441.954645	0.000000	0.000000	0	352.245200	94.434858	124.507055	-64.309157	-445.633608	106.335312	-60.230672	-379.269466	44.827835	0.000000	-420.000000	0	68.927828	4.428846	21.752064	115.421184	-62.269915	-412.451537	70.593348	62.269915	7.548463	60.230672	40.730534	21.366392	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	1982.652670	-420.000000	0.000000	53.000000	2029.812583	1441.954645	0.000000	0.000000	0	372.233683	75.506026	110.719747	-51.954002	-459.483267	92.673516	-47.119559	-387.785104	44.827835	0.000000	-420.000000	0	74.092273	5.164444	18.928832	101.696631	-49.536780	-423.634186	56.868796	49.536780	3.634186	47.119559	32.214896	7.516733	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2029.909249	-420.000000	0.000000	54.000000	2076.729975	1441.954645	0.000000	0.000000	0	388.834318	61.057799	97.669866	-43.341772	-472.002930	80.337326	-36.577094	-394.815029	44.827835	0.000000	-420.000000	0	79.398677	5.306404	14.448226	89.003596	-39.959433	-433.408980	44.175761	39.959433	13.408980	36.577094	25.184971	5.002930	0	0	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2076.827069	-420.000000	0.000000	55.000000	2123.610582	1441.954645	0.000000	0.000000	0	402.494255	51.209548	87.330052	-35.980825	-481.056281	70.446250	-27.805598	-401.140198	44.827835	0.000000	-420.000000	0	82.088230	2.689553	9.848252	78.888151	-31.893211	-441.098239	34.060316	31.893211	21.098239	27.805598	18.859802	14.056281	0	1	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2123.707676	-420.000000	0.000000	56.000000	2170.896674	1441.954645	0.000000	0.000000	0	413.601101	43.898615	76.871389	-29.983182	-486.977839	60.733705	-21.333183	-405.708374	44.827835	0.000000	-420.000000	0	83.306502	1.218272	7.310932	68.802547	-25.658182	-446.343107	23.974712	25.658182	26.343107	21.333183	14.291626	19.977839	0	1	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2170.998046	-420.000000	0.000000	57.000000	2218.109626	1441.954645	0.000000	0.000000	0	422.465291	38.856189	66.868035	-25.716605	-490.538117	52.322789	-15.591521	-408.288127	44.827835	0.000000	-420.000000	0	84.137640	0.831137	5.042426	59.595412	-20.654063	-449.413122	14.767577	20.654063	29.413122	15.591521	11.711873	23.538117	0	1	0	0	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2218.215702	-420.000000	0.000000	58.000000	2264.471400	1441.954645	2252.911218	0.000000	0	429.688688	35.462231	58.508639	-21.143808	-491.078745	45.269521	-11.049156	-410.520343	44.827835	0.000000	-420.000000	0	82.260758	1.876881	3.393958	51.889080	-16.096482	-450.799544	7.061245	16.096482	30.799544	11.049156	9.479657	24.078745	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2264.577904	-420.000000	0.000000	59.000000	2312.019689	1441.954645	2252.911218	0.000000	0	434.794990	32.936215	48.936628	-18.231038	-486.179273	38.966284	-8.220227	-414.123592	44.827835	0.000000	-420.000000	0	73.427823	8.832935	2.526016	43.951456	-13.225633	-450.151432	0.876379	13.225633	30.151432	8.220227	5.876408	19.179273	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2312.120205	-420.000000	0.000000	60.000000	2359.170620	1441.954645	2252.911218	0.000000	0	436.952542	31.933169	42.628727	-18.298747	-479.487197	36.188155	-6.041149	-418.555884	44.827835	0.000000	-420.000000	0	62.484834	10.942990	1.003046	39.408441	-12.169948	-449.021540	5.419394	12.169948	29.021540	6.041149	1.444116	12.487197	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2359.272419	-420.000000	0.000000	61.000000	2405.580300	1441.954645	2252.911218	0.000000	0	438.959778	32.741331	42.904066	-16.783580	-478.687300	36.457271	-4.036082	-422.538081	44.827835	0.000000	-420.000000	0	57.937852	4.546982	0.808162	39.680668	-10.409831	-450.612691	5.147167	10.409831	30.612691	4.036082	2.538081	11.687300	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2405.679105	-420.000000	0.000000	62.000000	2452.441659	1441.954645	2252.911218	0.000000	0	439.579546	33.517171	43.176932	-16.838909	-478.086112	36.650514	-3.309983	-425.088496	44.827835	0.000000	-420.000000	0	55.085146	2.852706	0.775840	39.913723	-10.074446	-451.587304	4.914112	10.074446	31.587304	3.309983	5.088496	11.086112	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2452.543458	-420.000000	0.000000	63.000000	2499.698238	1441.954645	2252.911218	0.000000	0	440.096687	33.363398	42.800321	-16.732501	-477.768651	36.518039	-2.325550	-425.337577	44.827835	0.000000	-420.000000	0	54.736138	0.349008	0.153773	39.659180	-9.529025	-451.553114	5.168655	9.529025	31.553114	2.325550	5.337577	10.768651	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2499.794905	-420.000000	0.000000	64.000000	2546.784155	1441.954645	2252.911218	0.000000	0	440.173883	33.280670	42.881808	-16.769614	-477.582523	36.769967	-1.914351	-425.514572	44.827835	0.000000	-420.000000	0	54.489494	0.246644	0.082728	39.825887	-9.341983	-451.548548	5.001948	9.341983	31.548548	1.914351	5.514572	10.582523	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2546.881249	-420.000000	0.000000	65.000000	2593.775116	1441.954645	2252.911218	0.000000	0	440.083411	33.225146	42.931269	-16.826461	-477.468407	36.888378	-1.933832	-425.515285	44.827835	0.000000	-420.000000	0	54.382293	0.107201	0.055523	39.909823	-9.380147	-451.491846	4.918012	9.380147	31.491846	1.933832	5.515285	10.468407	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2593.873065	-420.000000	0.000000	66.000000	2640.724587	1441.954645	2252.911218	0.000000	0	440.098561	33.254325	42.522950	-16.849290	-477.504369	36.871932	-2.062119	-425.427939	44.827835	0.000000	-420.000000	0	54.429303	0.047010	0.029179	39.697441	-9.455705	-451.466154	5.130394	9.455705	31.466154	2.062119	5.427939	10.504369	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2640.822109	-420.000000	0.000000	67.000000	2688.011963	1441.954645	2252.911218	0.000000	0	440.068183	33.299247	42.462841	-16.865323	-477.541496	37.012960	-2.130043	-425.473626	44.827835	0.000000	-420.000000	0	54.386513	0.042790	0.044921	39.737901	-9.497683	-451.507561	5.089935	9.497683	31.507561	2.130043	5.473626	10.541496	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2688.109912	-420.000000	0.000000	68.000000	2734.965711	1441.954645	2252.911218	0.000000	0	440.337512	33.261359	42.309533	-16.649670	-477.518134	36.934862	-1.806237	-425.539435	44.827835	0.000000	-420.000000	0	54.323105	0.063408	0.037887	39.622197	-9.227954	-451.528784	5.205638	9.227954	31.528784	1.806237	5.539435	10.518134	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2735.068366	-420.000000	0.000000	69.000000	2782.054622	1441.954645	2252.911218	0.000000	0	440.386407	33.215220	42.420581	-16.494973	-477.324190	37.155875	-1.686352	-425.769804	44.827835	0.000000	-420.000000	0	53.896819	0.426287	0.046140	39.788228	-9.090663	-451.546997	5.039607	9.090663	31.546997	1.686352	5.769804	10.324190	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2782.247099	-420.000000	0.000000	70.000000	2829.013931	1441.954645	2252.911218	0.000000	0	440.378735	33.223473	42.516370	-16.531083	-477.324983	37.256684	-1.604330	-425.830676	44.827835	0.000000	-420.000000	0	53.871476	0.025342	0.008253	39.886527	-9.067707	-451.577829	4.941308	9.067707	31.577829	1.604330	5.830676	10.324983	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2829.116157	-420.000000	0.000000	71.000000	2875.857753	1441.954645	2252.911218	0.000000	0	440.239356	33.169137	42.484211	-16.572385	-477.198914	37.327473	-1.794077	-425.781524	44.827835	0.000000	-420.000000	0	53.746985	0.124492	0.054336	39.905842	-9.183231	-451.490219	4.921993	9.183231	31.490219	1.794077	5.781524	10.198914	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2875.960836	-420.000000	0.000000	72.000000	2923.391072	1441.954645	2252.911218	0.000000	0	440.082600	33.112259	42.720404	-16.820327	-477.142938	37.173090	-1.795862	-425.656937	44.827835	0.000000	-420.000000	0	53.919528	0.172544	0.056878	39.946747	-9.308094	-451.399937	4.881088	9.308094	31.399937	1.795862	5.656937	10.142938	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2923.489022	-420.000000	0.000000	73.000000	2970.240455	1441.954645	2252.911218	0.000000	0	440.016445	33.304028	42.484790	-16.912724	-477.317568	37.307880	-2.085193	-425.757257	44.827835	0.000000	-420.000000	0	53.899182	0.020347	0.191769	39.896335	-9.498959	-451.537412	4.931500	9.498959	31.537412	2.085193	5.757257	10.317568	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	2970.337549	-420.000000	0.000000	74.000000	3017.287448	1441.954645	2252.911218	0.000000	0	439.945127	33.338396	42.761455	-17.138631	-477.318279	37.298105	-1.952729	-425.842066	44.827835	0.000000	-420.000000	0	53.946828	0.047646	0.034368	40.029780	-9.545680	-451.580172	4.798055	9.545680	31.580172	1.952729	5.842066	10.318279	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3017.390103	-420.000000	0.000000	75.000000	3064.469603	1441.954645	2252.911218	0.000000	0	440.015301	33.366071	42.619624	-17.046300	-477.339449	37.293289	-1.976035	-425.877702	44.827835	0.000000	-420.000000	0	53.886864	0.059963	0.027675	39.956456	-9.511167	-451.608575	4.871379	9.511167	31.608575	1.976035	5.877702	10.339449	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3064.571402	-420.000000	0.000000	76.000000	3111.333957	1441.954645	2252.911218	0.000000	0	440.015028	33.503358	42.528418	-17.135292	-477.427768	37.480313	-1.997744	-426.060526	44.827835	0.000000	-420.000000	0	53.788681	0.098183	0.137287	40.004366	-9.566518	-451.744147	4.823470	9.566518	31.744147	1.997744	6.060526	10.427768	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3111.443455	-420.000000	0.000000	77.000000	3158.508413	1441.954645	2252.911218	0.000000	0	439.994422	33.433557	42.477675	-17.132629	-477.326094	37.473989	-1.991920	-426.008691	44.827835	0.000000	-420.000000	0	53.737825	0.050857	0.069801	39.975832	-9.562275	-451.667392	4.852003	9.562275	31.667392	1.991920	6.008691	10.326094	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3158.606790	-420.000000	0.000000	78.000000	3205.678591	1441.954645	2252.911218	0.000000	0	439.859915	33.525324	42.431446	-17.297088	-477.406648	37.594342	-2.187195	-426.023765	44.827835	0.000000	-420.000000	0	53.776455	0.038630	0.091766	40.012894	-9.742142	-451.715207	4.814941	9.742142	31.715207	2.187195	6.023765	10.406648	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3205.776969	-420.000000	0.000000	79.000000	3252.672546	1441.954645	2252.911218	0.000000	0	439.718440	33.634812	42.332049	-17.502642	-477.436895	37.625496	-2.425698	-426.076960	44.827835	0.000000	-420.000000	0	53.733683	0.042772	0.109488	39.978772	-9.964170	-451.756928	4.849063	9.964170	31.756928	2.425698	6.076960	10.436895	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3252.808563	-420.000000	0.000000	80.000000	3299.787548	1441.954645	2252.911218	0.000000	0	439.694978	33.566126	42.533748	-17.601077	-477.378348	37.504214	-2.276190	-426.018285	44.827835	0.000000	-420.000000	0	53.833116	0.099433	0.068686	40.018981	-9.938634	-451.698317	4.808854	9.938634	31.698317	2.276190	6.018285	10.378348	0	1	0	1	0
rhh	3	65.000000	103	1	45	8.000000	55.000000	0.767150	1.738472	3299.895763	-420.000000	0.000000	81.000000	3335.168283	1441.954645	2252.911218	3335.163578	0	439.686415	33.668079	  42.398660  -17.659446 -477.486049	  37.612368   -2.353318 -426.079889	44.827835	0.000000	-420.000000	0	53.849600	0.016483	0.101954	0
