subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	934.713438	-420.000000	0.000000	30.000000	982.219382	0.000000	0.000000	0.000000	0	2.925855	431.377385	220.636548	-352.111606	-256.512429	221.183372	-359.491158	-246.226454	44.684082	0.000000	-420.000000	0	12.671152	0.040811	0.071632	220.909960	-355.801382	-251.369442	176.225878	355.801382	168.630558	359.491158	173.773546	190.487571	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	982.415281	-420.000000	0.000000	31.000000	1029.171848	0.000000	0.000000	0.000000	0	2.937508	431.402494	220.684139	-352.121916	-256.498003	221.180238	-359.505121	-246.210095	44.684082	0.000000	-420.000000	0	12.672761	0.001610	0.025109	220.932189	-355.813518	-251.354049	176.248107	355.813518	168.645951	359.505121	173.789905	190.501997	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1029.272791	-420.000000	0.000000	32.000000	1076.173502	0.000000	0.000000	0.000000	0	2.912061	431.422619	220.580288	-352.110236	-256.515487	221.245603	-359.569867	-246.161393	44.684082	0.000000	-420.000000	0	12.778733	0.105972	0.020125	220.912945	-355.840052	-251.338440	176.228863	355.840052	168.661560	359.569867	173.838607	190.484513	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1076.270168	-420.000000	0.000000	33.000000	1123.017752	0.000000	0.000000	0.000000	0	2.953497	431.434000	220.578350	-352.114938	-256.516574	221.314352	-359.584548	-246.212799	44.684082	0.000000	-420.000000	0	12.747727	0.031006	0.011380	220.946351	-355.849743	-251.364686	176.262269	355.849743	168.635314	359.584548	173.787201	190.483426	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1123.112707	-420.000000	0.000000	34.000000	1170.199051	0.000000	0.000000	0.000000	0	3.060474	431.552228	220.653102	-352.113616	-256.502585	221.537073	-359.674480	-246.119827	44.684082	0.000000	-420.000000	0	12.874382	0.126656	0.118228	221.095087	-355.894048	-251.311206	176.411005	355.894048	168.688794	359.674480	173.880173	190.497415	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1170.292724	-420.000000	0.000000	35.000000	1217.480011	0.000000	0.000000	0.000000	0	3.150485	431.679423	220.561569	-352.079955	-256.499486	221.888309	-359.826495	-245.993466	44.684082	0.000000	-420.000000	0	13.120426	0.246043	0.127196	221.224939	-355.953225	-251.246476	176.540857	355.953225	168.753524	359.826495	174.006534	190.500514	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1217.574539	-420.000000	0.000000	36.000000	1264.440176	0.000000	0.000000	0.000000	0	2.901043	431.423933	220.497588	-352.022596	-256.492892	221.407353	-359.516636	-245.962768	44.684082	0.000000	-420.000000	0	12.956536	0.163890	0.255491	220.952471	-355.769616	-251.227830	176.268389	355.769616	168.772170	359.516636	174.037232	190.507108	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1264.534703	-420.000000	0.000000	37.000000	1312.108656	0.000000	0.000000	0.000000	0	4.048758	429.632854	220.153748	-351.448406	-258.613984	221.727284	-357.020108	-246.506038	44.684082	0.000000	-420.000000	0	13.420963	0.464426	1.791079	220.940516	-354.234257	-252.560011	176.256434	354.234257	167.439989	357.020108	173.493962	188.386016	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1312.202756	-420.000000	0.000000	38.000000	1359.175325	1347.739612	0.000000	0.000000	0	17.808380	415.813518	219.925353	-341.496932	-271.775444	219.633145	-342.359129	-249.930438	44.684082	0.000000	-420.000000	0	21.863966	8.443004	13.819336	219.779249	-341.928030	-260.852941	175.095167	341.928030	159.147059	342.359129	170.069562	175.224556	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1359.459763	-420.000000	0.000000	39.000000	1406.248837	1347.739612	0.000000	0.000000	0	44.429011	390.287190	217.946670	-318.134303	-286.657199	215.611584	-317.588861	-258.918610	44.684082	0.000000	-420.000000	0	27.842044	5.978078	25.526328	216.779127	-317.861582	-272.787905	172.095045	317.861582	147.212095	317.588861	161.081390	160.342801	0	0	1	0	0
rhh	5	65.000000	40	3	3	8.000000	35.000000	0.270885	3.242689	1406.373306	-420.000000	0.000000	40.000000	1453.417305	1347.739612	0.000000	0.000000	0	80.229433	355.601309	211.928337	-285.036841	-302.487205	208.331711	-286.075353	-272.653237	44.684082	0.000000	-420.000000	0	30.067921	2.225877	34.685881	210.130024	-285.556097	-287.570221	165.445942	285.556097	132.429779	286.075353	147.346763	144.512795	0	0	1	0	0
