subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	886.950429	-420.000000	0.000000	30.000000	933.904606	0.000000	0.000000	0.000000	0	3.121500	432.420017	220.928202	-352.386806	-255.427403	221.971582	-360.034373	-244.837788	44.684082	0.000000	-420.000000	0	13.103964	0.029298	0.005070	221.449892	-356.210590	-250.132596	176.765810	356.210590	169.867404	360.034373	175.162212	181.572597	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	934.099222	-420.000000	0.000000	31.000000	980.675715	0.000000	0.000000	0.000000	0	3.067718	432.388444	220.820158	-352.303449	-255.374599	221.980684	-360.049931	-244.806228	44.684082	0.000000	-420.000000	0	13.154667	0.050703	0.031573	221.400421	-356.176690	-250.090414	176.716339	356.176690	169.909586	360.049931	175.193772	181.625401	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	980.780936	-420.000000	0.000000	32.000000	1027.541352	0.000000	0.000000	0.000000	0	3.043121	432.367334	220.903108	-352.333460	-255.361525	221.847758	-360.009389	-244.852693	44.684082	0.000000	-420.000000	0	13.047903	0.106763	0.021110	221.375433	-356.171425	-250.107109	176.691351	356.171425	169.892891	360.009389	175.147307	181.638475	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1027.641867	-420.000000	0.000000	33.000000	1075.483578	0.000000	0.000000	0.000000	0	3.140208	432.440236	221.098217	-352.400836	-255.359223	221.841397	-360.023805	-244.851736	44.684082	0.000000	-420.000000	0	13.002663	0.045240	0.072902	221.469807	-356.212320	-250.105480	176.785725	356.212320	169.894520	360.023805	175.148264	181.640777	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1075.583666	-420.000000	0.000000	34.000000	1122.150749	0.000000	0.000000	0.000000	0	2.994116	432.325246	220.987208	-352.340011	-255.324911	221.666764	-359.962372	-244.917933	44.684082	0.000000	-420.000000	0	12.917716	0.084947	0.114990	221.326986	-356.151192	-250.121422	176.642904	356.151192	169.878578	359.962372	175.082067	181.675089	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1122.246560	-420.000000	0.000000	35.000000	1169.419305	0.000000	0.000000	0.000000	0	3.036729	432.361487	220.968084	-352.321365	-255.305195	221.770333	-360.014646	-244.911502	44.684082	0.000000	-420.000000	0	12.956042	0.038325	0.036241	221.369208	-356.168006	-250.108348	176.685126	356.168006	169.891652	360.014646	175.088498	181.694805	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1169.513832	-420.000000	0.000000	36.000000	1216.373909	0.000000	0.000000	0.000000	0	2.759628	432.148448	220.766016	-352.212285	-255.235332	221.426492	-359.899468	-245.028070	44.684082	0.000000	-420.000000	0	12.795203	0.160839	0.213039	221.096254	-356.055877	-250.131701	176.412172	356.055877	169.868299	359.899468	174.971930	181.764668	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1216.479985	-420.000000	0.000000	37.000000	1263.807995	0.000000	0.000000	0.000000	0	2.672806	432.107092	220.645157	-352.175187	-255.174801	221.384816	-359.817144	-244.880021	44.684082	0.000000	-420.000000	0	12.842472	0.047269	0.041356	221.014986	-355.996165	-250.027411	176.330904	355.996165	169.972589	359.817144	175.119979	181.825199	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1263.903806	-420.000000	0.000000	38.000000	1310.966625	0.000000	0.000000	0.000000	0	3.794584	431.360659	220.877170	-351.919331	-256.300263	222.993020	-357.908053	-244.935112	44.684082	0.000000	-420.000000	0	13.019534	0.177062	0.746433	221.935095	-354.913692	-250.617687	177.251013	354.913692	169.382313	357.908053	175.064888	180.699737	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1311.121890	-420.000000	0.000000	39.000000	1358.370342	1346.821281	0.000000	0.000000	0	13.497538	421.500348	222.483258	-343.725228	-266.906528	223.061173	-348.049090	-248.691047	44.684082	0.000000	-420.000000	0	18.730551	5.711016	9.860311	222.772216	-345.887159	-257.798788	178.088134	345.887159	162.201212	348.049090	171.308953	170.093472	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1358.476846	-420.000000	0.000000	40.000000	1417.210201	1346.821281	0.000000	0.000000	0	42.577815	394.297391	222.784962	-318.614699	-287.182411	220.278297	-322.013803	-258.918572	44.684082	0.000000	-420.000000	0	28.577646	9.847096	27.202957	221.531629	-320.314251	-273.050492	176.847547	320.314251	146.949508	322.013803	161.081428	149.817589	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1417.328254	-420.000000	0.000000	41.000000	1464.355571	1346.821281	0.000000	0.000000	0	74.419434	364.153520	219.856494	-290.925579	-305.879006	214.933396	-294.337533	-272.239215	44.684082	0.000000	-420.000000	0	34.168902	5.591256	30.143870	217.394945	-292.631556	-289.059110	172.710863	292.631556	130.940890	294.337533	147.760785	131.120994	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1464.452238	-420.000000	0.000000	42.000000	1511.417107	1346.821281	0.000000	0.000000	0	112.926867	327.132784	213.488608	-257.639319	-326.541758	205.762328	-260.486036	-288.098738	44.684082	0.000000	-420.000000	0	39.314947	5.146044	37.020736	209.625468	-259.062678	-307.320248	164.941386	259.062678	112.679752	260.486036	131.901262	110.458242	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1511.519334	-420.000000	0.000000	43.000000	1558.471372	1346.821281	0.000000	0.000000	0	153.893389	287.441594	203.490171	-221.535418	-345.687819	194.599365	-225.309647	-305.867806	44.684082	0.000000	-420.000000	0	40.974683	1.659737	39.691190	199.044768	-223.422532	-325.777812	154.360686	223.422532	94.222188	225.309647	114.132194	91.312181	0	0	1	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1558.568466	-420.000000	0.000000	44.000000	1605.542317	1346.821281	0.000000	0.000000	0	194.255784	248.335131	190.955691	-186.912770	-364.156741	182.137741	-192.090785	-325.717887	44.684082	0.000000	-420.000000	0	39.775791	1.198892	39.106463	186.546716	-189.501777	-344.937314	141.862634	189.501777	75.062686	192.090785	94.282113	72.843259	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1605.638556	-420.000000	0.000000	45.000000	1652.024711	1346.821281	0.000000	0.000000	0	234.917399	209.308652	177.604312	-153.249023	-383.609516	167.893757	-158.715520	-345.412816	44.684082	0.000000	-420.000000	0	39.789010	0.013219	39.026479	172.749034	-155.982271	-364.511166	128.064952	155.982271	55.488834	158.715520	74.587184	53.390484	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1652.120094	-420.000000	0.000000	46.000000	1699.293266	1346.821281	0.000000	0.000000	0	273.134871	172.808489	163.019868	-122.455417	-402.311152	152.626849	-128.227321	-364.154654	44.684082	0.000000	-420.000000	0	39.965586	0.176576	36.500162	157.823358	-125.341369	-383.232903	113.139276	125.341369	36.767097	128.227321	55.845346	34.688848	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1699.393355	-420.000000	0.000000	47.000000	1746.274817	1346.821281	0.000000	0.000000	0	308.434806	138.745644	146.804826	-94.015606	-418.220666	136.656142	-99.683250	-379.233456	44.684082	0.000000	-420.000000	0	40.683172	0.717585	34.062845	141.730484	-96.849428	-398.727061	97.046402	96.849428	21.272939	99.683250	40.766544	18.779334	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1746.374905	-420.000000	0.000000	48.000000	1793.383403	1346.821281	0.000000	0.000000	0	339.485401	108.193639	129.849111	-69.994101	-432.058197	119.123588	-75.165144	-391.249284	44.684082	0.000000	-420.000000	0	42.510515	1.827344	30.552005	124.486349	-72.579623	-411.653740	79.802267	72.579623	8.346260	75.165144	28.750716	4.941803	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1793.529686	-420.000000	0.000000	49.000000	1840.447933	1346.821281	0.000000	0.000000	0	365.990429	81.033702	112.273763	-49.747553	-441.568556	101.786155	-53.777016	-399.119349	44.684082	0.000000	-420.000000	0	43.910838	1.400323	27.159937	107.029959	-51.762285	-420.343952	62.345877	51.762285	0.343952	53.777016	20.880651	4.568556	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1840.548877	-420.000000	0.000000	50.000000	1887.666445	1346.821281	0.000000	0.000000	0	388.200423	58.474915	95.850182	-33.894557	-450.193215	85.735340	-36.436945	-404.863391	44.684082	0.000000	-420.000000	0	46.514155	2.603318	22.558787	90.792761	-35.165751	-427.528303	46.108679	35.165751	7.528303	36.436945	15.136609	13.193215	0	0	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1887.762256	-420.000000	0.000000	51.000000	1934.358424	1346.821281	0.000000	0.000000	0	406.187305	41.012184	81.589274	-21.327562	-455.882828	72.455043	-22.313987	-409.423443	44.684082	0.000000	-420.000000	0	47.359071	0.844916	17.462731	77.022158	-21.820774	-432.653136	32.338076	21.820774	12.653136	22.313987	10.576557	18.882828	0	1	0	0	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1934.454235	-420.000000	0.000000	52.000000	1981.195403	1346.821281	1969.429057	0.000000	0	419.228409	26.891820	67.357419	-12.987647	-457.852575	59.272065	-12.831117	-411.089875	44.684082	0.000000	-420.000000	0	47.456797	0.097725	14.120363	63.314742	-12.909382	-434.471225	18.630660	12.909382	14.471225	12.831117	8.910125	20.852575	0	1	0	1	0
rhh	5	65.000000	50	1	34	8.000000	25.000000	0.709433	1.761019	1981.292070	-420.000000	0.000000	53.000000	2028.210317	1346.821281	1969.429057	0.000000	0	428.354290	16.386828	54.097021	-7.217537	-455.914453	48.307283	-6.394806	-410.897403	44.684082	0.000000	-420.000000	0	45.395294	2.061502	10.504992	51.202152	-6.806172	-433.405928	6.518070	6.806172	13.405928	6.394806	9.102597	18.914453	0	1	0	1	0
