subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	877.396522	-420.000000	0.000000	30.000000	924.468726	0.000000	0.000000	0.000000	0	4.060940	431.558528	223.734965	-353.898671	-259.722054	226.798391	-358.094339	-249.866975	45.777405	0.000000	-420.000000	0	11.140502	0.058378	0.001251	225.266678	-355.996505	-254.794515	179.489273	355.996505	165.205485	358.094339	170.133025	177.277946	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	924.655645	-420.000000	0.000000	31.000000	971.528954	0.000000	0.000000	0.000000	0	4.068871	431.616529	223.753317	-353.871145	-259.686585	226.969487	-358.120595	-249.802557	45.777405	0.000000	-420.000000	0	11.229230	0.088728	0.058001	225.361402	-355.995870	-254.744571	179.583997	355.995870	165.255429	358.120595	170.197443	177.313415	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	971.634176	-420.000000	0.000000	32.000000	1018.400980	0.000000	0.000000	0.000000	0	4.096889	431.661259	223.825320	-353.903731	-259.705916	227.009609	-358.137716	-249.778510	45.777405	0.000000	-420.000000	0	11.252543	0.023313	0.044730	225.417465	-356.020724	-254.742213	179.640060	356.020724	165.257787	358.137716	170.221490	177.294084	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1018.505774	-420.000000	0.000000	33.000000	1065.508685	0.000000	0.000000	0.000000	0	4.068205	431.562124	223.801485	-353.896827	-259.696730	226.767585	-358.084492	-249.887122	45.777405	0.000000	-420.000000	0	11.070804	0.181739	0.099135	225.284535	-355.990659	-254.791926	179.507130	355.990659	165.208074	358.084492	170.112878	177.303270	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1065.608774	-420.000000	0.000000	34.000000	1112.521435	0.000000	0.000000	0.000000	0	4.083031	431.641913	223.800353	-353.899147	-259.698800	226.961013	-358.139451	-249.800593	45.777405	0.000000	-420.000000	0	11.222498	0.151695	0.079789	225.380683	-356.019299	-254.749696	179.603278	356.019299	165.250304	358.139451	170.199407	177.301200	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1112.621524	-420.000000	0.000000	35.000000	1160.296400	0.000000	0.000000	0.000000	0	4.069541	431.585067	223.813712	-353.914366	-259.717264	226.781900	-358.103627	-249.854588	45.777405	0.000000	-420.000000	0	11.119012	0.103486	0.056846	225.297806	-356.008997	-254.785926	179.520401	356.008997	165.214074	358.103627	170.145412	177.282736	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1160.396062	-420.000000	0.000000	36.000000	1206.820253	0.000000	0.000000	0.000000	0	4.084357	431.640402	223.820545	-353.931085	-259.713879	226.917429	-358.124337	-249.804233	45.777405	0.000000	-420.000000	0	11.197103	0.078091	0.055335	225.368987	-356.027711	-254.759056	179.591582	356.027711	165.240944	358.124337	170.195767	177.286121	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1206.920342	-420.000000	0.000000	37.000000	1254.008372	0.000000	0.000000	0.000000	0	4.080196	431.710178	224.076521	-353.992005	-259.642595	226.858398	-358.067867	-249.734678	45.777405	0.000000	-420.000000	0	11.068798	0.128305	0.069776	225.467459	-356.029936	-254.688637	179.690055	356.029936	165.311363	358.067867	170.265322	177.357405	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1254.113594	-420.000000	0.000000	38.000000	1301.276049	0.000000	0.000000	0.000000	0	4.063178	431.515846	224.023428	-353.861881	-259.643981	226.658747	-357.906768	-249.846374	45.777405	0.000000	-420.000000	0	10.922414	0.146384	0.194333	225.341088	-355.884325	-254.745178	179.563683	355.884325	165.254822	357.906768	170.153626	177.356019	0	0	1	0	0
rhh	2	65.000000	10	2	10	8.000000	25.000000	0.506972	2.513326	1301.432599	-420.000000	0.000000	39.000000	1348.854259	1337.255482	0.000000	0.000000	0	7.516273	428.496671	224.517937	-353.015452	-264.354376	226.260837	-354.481882	-251.850543	45.777405	0.000000	-420.000000	0	12.709601	1.787187	3.019174	225.389387	-353.748667	-258.102459	179.611982	353.748667	161.897541	354.481882	168.149457	172.645624	0	0	1	0	0
