subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	1924.633192	-420.000000	0.000000	52.000000	1971.419271	0.000000	0.000000	0.000000	0	36.913544	407.125850	231.040139	-323.491998	-266.762674	233.401313	-327.144028	-258.288081	44.813705	0.000000	-420.000000	0	9.525293	0.246564	17.889204	232.220726	-325.318013	-262.525377	187.407021	325.318013	157.474623	327.144028	161.711919	170.237326	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	1971.608327	-420.000000	0.000000	53.000000	2018.873461	2007.058354	0.000000	0.000000	0	25.679782	419.939102	233.540764	-335.238466	-261.026034	236.156574	-338.816542	-252.489519	44.813705	0.000000	-420.000000	0	9.618585	0.093292	12.813252	234.848669	-337.027504	-256.757776	190.034963	337.027504	163.242224	338.816542	167.510481	175.973966	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2019.004773	-420.000000	0.000000	54.000000	2077.690222	2007.058354	0.000000	0.000000	0	16.674927	429.901203	233.520566	-345.256590	-255.955266	236.033155	-348.578503	-247.133707	44.813705	0.000000	-420.000000	0	9.755414	0.136829	9.962101	234.776860	-346.917547	-251.544487	189.963155	346.917547	168.455513	348.578503	172.866293	181.044734	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2077.799292	-420.000000	0.000000	55.000000	2124.437378	2007.058354	0.000000	0.000000	0	11.766631	435.315510	232.121218	-351.340766	-253.330585	234.707157	-354.726661	-244.344137	44.813705	0.000000	-420.000000	0	9.945230	0.189816	5.414308	233.414188	-353.033713	-248.837361	188.600482	353.033713	171.162639	354.726661	175.655863	183.669415	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2124.534900	-420.000000	0.000000	56.000000	2170.836793	2007.058354	0.000000	0.000000	0	8.955938	437.957221	230.360793	-354.549485	-252.664100	232.786596	-358.910118	-242.829976	44.813705	0.000000	-420.000000	0	11.027676	1.082446	2.641711	231.573694	-356.729802	-247.747038	186.759989	356.729802	172.252962	358.910118	177.170024	184.335900	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2170.941158	-420.000000	0.000000	57.000000	2218.118180	2007.058354	0.000000	0.000000	0	8.863836	438.229287	230.286100	-354.708401	-252.927875	232.732890	-359.499629	-242.593898	44.813705	0.000000	-420.000000	0	11.650482	0.622807	0.272065	231.509495	-357.104015	-247.760886	186.695790	357.104015	172.239114	359.499629	177.406102	184.072125	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2218.219979	-420.000000	0.000000	58.000000	2265.331559	2007.058354	0.000000	0.000000	0	9.156950	438.497229	230.697962	-354.859070	-252.818566	232.927190	-359.439880	-242.185815	44.813705	0.000000	-420.000000	0	11.790194	0.139711	0.267942	231.812576	-357.149475	-247.502190	186.998871	357.149475	172.497810	359.439880	177.814185	184.181434	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2265.428653	-420.000000	0.000000	59.000000	2312.349895	2007.058354	0.000000	0.000000	0	8.322524	438.111075	229.368723	-354.589225	-252.604252	232.567928	-359.430768	-241.959014	44.813705	0.000000	-420.000000	0	12.124213	0.334019	0.386153	230.968325	-357.009997	-247.281633	186.154620	357.009997	172.718367	359.430768	178.040986	184.395748	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2312.451266	-420.000000	0.000000	60.000000	2359.546164	2007.058354	0.000000	0.000000	0	8.643924	438.369215	229.494816	-354.698886	-252.685360	233.111993	-359.771104	-242.221497	44.813705	0.000000	-420.000000	0	12.178005	0.053792	0.258140	231.303405	-357.234995	-247.453428	186.489699	357.234995	172.546572	359.771104	177.778503	184.314640	0	0	1	0	0
rhh	4	65.000000	39	3	25	8.000000	25.000000	0.288272	3.227842	2359.819910	-420.000000	0.000000	61.000000	2406.201787	2007.058354	0.000000	0.000000	0	8.655779	438.486737	229.701798	-354.863000	-252.684923	232.937601	-359.846773	-242.156461	44.813705	0.000000	-420.000000	0	12.089538	0.088467	0.117521	231.319700	-357.354886	-247.420692	186.505994	357.354886	172.579308	359.846773	177.843539	184.315077	0	0	1	0	0
