subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	921.124974	-420.000000	0.000000	30.000000	968.352468	0.000000	0.000000	0.000000	0	1.757235	430.563715	218.743377	-351.919539	-256.636808	219.621281	-359.539787	-246.365377	44.684082	0.000000	-420.000000	0	12.819563	0.283992	0.057167	219.182329	-355.729663	-251.501093	174.498247	355.729663	168.498907	359.539787	173.634623	190.363192	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	968.543662	-420.000000	0.000000	31.000000	1015.143680	0.000000	0.000000	0.000000	0	1.513619	430.496196	218.121146	-351.804404	-256.552971	219.682306	-359.633399	-246.168212	44.684082	0.000000	-420.000000	0	13.098610	0.279047	0.067520	218.901726	-355.718901	-251.360592	174.217644	355.718901	168.639408	359.633399	173.831788	190.447029	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1015.250184	-420.000000	0.000000	32.000000	1062.216764	0.000000	0.000000	0.000000	0	1.516168	430.174837	217.744469	-351.860256	-256.575990	218.903997	-359.459832	-246.345851	44.684082	0.000000	-420.000000	0	12.796632	0.301978	0.321359	218.324233	-355.660044	-251.460921	173.640151	355.660044	168.539079	359.459832	173.654149	190.424010	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1062.316853	-420.000000	0.000000	33.000000	1109.046044	0.000000	0.000000	0.000000	0	1.575543	430.112245	217.721027	-351.912044	-256.596691	218.665999	-359.437371	-246.437301	44.684082	0.000000	-420.000000	0	12.678199	0.118433	0.062592	218.193513	-355.674708	-251.516996	173.509431	355.674708	168.483004	359.437371	173.562699	190.403309	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1109.146133	-420.000000	0.000000	34.000000	1156.572520	0.000000	0.000000	0.000000	0	1.647226	430.002927	217.589450	-351.916321	-256.593780	218.347465	-359.421482	-246.510538	44.684082	0.000000	-420.000000	0	12.592610	0.085589	0.109317	217.968457	-355.668902	-251.552159	173.284375	355.668902	168.447841	359.421482	173.489462	190.406220	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1156.667047	-420.000000	0.000000	35.000000	1203.539955	0.000000	0.000000	0.000000	0	1.651188	430.052459	217.819356	-352.024215	-256.595128	218.230704	-359.400592	-246.556425	44.684082	0.000000	-420.000000	0	12.464176	0.128433	0.049532	218.025030	-355.712404	-251.575776	173.340948	355.712404	168.424224	359.400592	173.443575	190.404872	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1203.638333	-420.000000	0.000000	36.000000	1250.504825	0.000000	0.000000	0.000000	0	1.641864	430.079451	217.912655	-352.015116	-256.570296	218.314609	-359.392601	-246.589738	44.684082	0.000000	-420.000000	0	12.417745	0.046432	0.026992	218.113632	-355.703858	-251.580017	173.429550	355.703858	168.419983	359.392601	173.410262	190.429704	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1250.604485	-420.000000	0.000000	37.000000	1297.400403	0.000000	0.000000	0.000000	0	1.634338	430.053938	217.797116	-351.976762	-256.566725	218.326705	-359.402376	-246.556747	44.684082	0.000000	-420.000000	0	12.474770	0.057025	0.025513	218.061911	-355.689569	-251.561736	173.377829	355.689569	168.438264	359.402376	173.443253	190.433275	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1297.495786	-420.000000	0.000000	38.000000	1344.606510	0.000000	0.000000	0.000000	0	1.566966	430.108433	217.909020	-351.918998	-256.512914	218.645162	-359.327177	-246.494796	44.684082	0.000000	-420.000000	0	12.481415	0.006645	0.054494	218.277091	-355.623087	-251.503855	173.593009	355.623087	168.496145	359.327177	173.505204	190.487086	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1344.790005	-420.000000	0.000000	39.000000	1392.115876	0.000000	0.000000	0.000000	0	3.145636	429.444857	219.015058	-351.420994	-257.895823	220.557589	-357.535086	-246.798889	44.684082	0.000000	-420.000000	0	12.763364	0.281950	0.663576	219.786324	-354.478040	-252.347356	175.102242	354.478040	167.652644	357.535086	173.201111	189.104177	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1392.214254	-420.000000	0.000000	40.000000	1439.614122	1427.925194	0.000000	0.000000	0	13.416309	419.896565	221.570739	-343.804522	-264.310177	219.577368	-345.098155	-248.708978	44.684082	0.000000	-420.000000	0	15.781141	3.017777	9.548292	220.574053	-344.451338	-256.509577	175.889971	344.451338	163.490423	345.098155	171.291022	182.689823	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1439.721053	-420.000000	0.000000	41.000000	1498.450558	1427.925194	0.000000	0.000000	0	41.399378	394.264490	222.969822	-318.924607	-278.473506	216.984186	-316.856924	-253.875125	44.684082	0.000000	-420.000000	0	25.400464	9.619322	25.632074	219.977004	-317.890765	-266.174315	175.292922	317.890765	153.825685	316.856924	166.124875	168.526494	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1498.548936	-420.000000	0.000000	42.000000	1545.720825	1427.925194	0.000000	0.000000	0	72.156986	365.526372	221.586387	-290.646334	-292.203214	211.648206	-286.970711	-260.477200	44.684082	0.000000	-420.000000	0	33.448731	8.048268	28.738118	216.617296	-288.808523	-276.340207	171.933214	288.808523	143.659793	286.970711	159.522800	154.796786	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1545.817064	-420.000000	0.000000	43.000000	1592.472259	1427.925194	0.000000	0.000000	0	109.226790	330.141583	216.866503	-256.584398	-310.649368	202.428496	-252.682237	-269.024607	44.684082	0.000000	-420.000000	0	44.230121	10.781390	35.384789	209.647499	-254.633317	-289.836988	164.963417	254.633317	130.163012	252.682237	150.975393	136.350632	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1592.575341	-420.000000	0.000000	44.000000	1639.441833	1427.925194	0.000000	0.000000	0	149.271749	291.490163	209.353949	-219.555102	-329.948022	190.050587	-217.501838	-280.433296	44.684082	0.000000	-420.000000	0	53.184056	8.953935	38.651421	199.702268	-218.528470	-305.190659	155.018186	218.528470	114.809341	217.501838	139.566704	117.051978	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1639.537644	-420.000000	0.000000	45.000000	1686.481555	1427.925194	0.000000	0.000000	0	191.062055	250.863433	198.348891	-180.935092	-348.335639	175.585560	-182.026200	-294.152392	44.684082	0.000000	-420.000000	0	58.780813	5.596757	40.626729	186.967225	-181.480646	-321.244015	142.283143	181.480646	98.755985	182.026200	125.847608	98.664361	0	0	1	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1686.576938	-420.000000	0.000000	46.000000	1733.277472	1427.925194	0.000000	0.000000	0	232.597825	210.835975	186.041658	-143.535751	-367.164138	161.341685	-147.923824	-310.704072	44.684082	0.000000	-420.000000	0	61.782545	3.001732	40.027458	173.691671	-145.729788	-338.934105	129.007589	145.729788	81.065895	147.923824	109.295928	79.835862	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1733.373711	-420.000000	0.000000	47.000000	1780.549022	1427.925194	0.000000	0.000000	0	273.170048	172.933306	173.859722	-109.171390	-386.802802	148.715876	-113.885683	-328.764293	44.684082	0.000000	-420.000000	0	63.426382	1.643838	37.902669	161.287799	-111.528537	-357.783547	116.603717	111.528537	62.216453	113.885683	91.235707	60.197198	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1780.645261	-420.000000	0.000000	48.000000	1827.734171	1427.925194	0.000000	0.000000	0	310.659477	138.419465	160.866965	-77.970817	-405.119438	135.156772	-83.121415	-345.535390	44.684082	0.000000	-420.000000	0	65.098398	1.672016	34.513841	148.011868	-80.546116	-375.327414	103.327786	80.546116	44.672586	83.121415	74.464610	41.880562	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1827.889864	-420.000000	0.000000	49.000000	1874.321357	1427.925194	0.000000	0.000000	0	344.352422	108.075180	146.334394	-51.149667	-421.714557	121.888828	-55.421942	-360.196384	44.684082	0.000000	-420.000000	0	66.334935	1.236537	30.344284	134.111611	-53.285805	-390.955471	89.427529	53.285805	29.044529	55.421942	59.803616	25.285443	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1874.420590	-420.000000	0.000000	50.000000	1921.387598	1427.925194	0.000000	0.000000	0	373.101583	83.961081	133.814605	-28.540020	-435.787114	108.897413	-32.305687	-372.886937	44.684082	0.000000	-420.000000	0	67.760452	1.425517	24.114099	121.356009	-30.422853	-404.337025	76.671927	30.422853	15.662975	32.305687	47.113063	11.212886	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1921.484265	-420.000000	0.000000	51.000000	1968.212601	1427.925194	0.000000	0.000000	0	396.556818	64.121481	119.270506	-10.874603	-446.979875	95.340623	-14.329520	-381.830445	44.684082	0.000000	-420.000000	0	69.491179	1.730727	19.839601	107.305565	-12.602061	-414.405160	62.621483	12.602061	5.594840	14.329520	38.169555	0.020125	0	0	0	0	0
rhh	5	65.000000	94	2	24	8.000000	35.000000	0.477457	2.507018	1968.309267	-420.000000	0.000000	52.000000	2015.517514	1427.925194	0.000000	0.000000	0	414.713613	50.569238	106.435105	1.553913	-456.364867	83.937124	-0.630157	-388.765112	44.684082	0.000000	-420.000000	0	71.278721	1.787542	13.552243	95.186115	0.461878	-422.564990	50.502033	0.461878	2.564990	0.630157	31.234888	9.364867	0	0	0	0	0
