subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	934.174074	-420.000000	0.000000	30.000000	981.359651	0.000000	0.000000	0.000000	0	1.976847	432.434886	220.045488	-353.460289	-251.193020	221.567797	-358.540028	-246.489718	44.827835	0.000000	-420.000000	3	7.088174	0.070573	0.002830	220.806643	-356.000158	-248.841369	175.978807	356.000158	171.158631	358.540028	173.510282	195.806980	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	981.560255	-420.000000	0.000000	31.000000	1028.739415	0.000000	0.000000	0.000000	0	1.976647	432.434572	220.065399	-353.458161	-251.169281	221.525453	-358.569158	-246.548145	44.827835	0.000000	-420.000000	3	7.043361	0.044813	0.000314	220.795426	-356.013660	-248.858713	175.967591	356.013660	171.141287	358.569158	173.451855	195.830719	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1028.841214	-420.000000	0.000000	32.000000	1075.708990	0.000000	0.000000	0.000000	0	2.061064	432.537612	220.175322	-353.507754	-251.158948	221.641250	-358.626212	-246.491730	44.827835	0.000000	-420.000000	3	7.080288	0.036926	0.103040	220.908286	-356.066983	-248.825339	176.080451	356.066983	171.174661	358.626212	173.508270	195.841052	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1075.806939	-420.000000	0.000000	33.000000	1122.007033	0.000000	0.000000	0.000000	0	1.987498	432.507992	220.200946	-353.553895	-251.192288	221.435262	-358.605000	-246.474451	44.827835	0.000000	-420.000000	3	7.021053	0.059235	0.029620	220.818104	-356.079448	-248.833369	175.990269	356.079448	171.166631	358.605000	173.525549	195.807712	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1122.107976	-420.000000	0.000000	34.000000	1169.515543	0.000000	0.000000	0.000000	0	2.050087	432.576713	220.323491	-353.594637	-251.200835	221.465540	-358.641472	-246.436384	44.827835	0.000000	-420.000000	3	7.033833	0.012781	0.068721	220.894516	-356.118054	-248.818610	176.066681	356.118054	171.181390	358.641472	173.563616	195.799165	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1169.612637	-420.000000	0.000000	35.000000	1216.385885	0.000000	0.000000	0.000000	0	1.981967	432.505808	220.219493	-353.567692	-251.191608	221.393207	-358.605221	-246.491159	44.827835	0.000000	-420.000000	3	6.989172	0.044661	0.070905	220.806350	-356.086456	-248.841384	175.978515	356.086456	171.158616	358.605221	173.508841	195.808392	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1216.483407	-420.000000	0.000000	36.000000	1263.657863	0.000000	0.000000	0.000000	0	2.103922	432.621872	220.461852	-353.643200	-251.202125	221.439381	-358.650674	-246.442448	44.827835	0.000000	-420.000000	3	6.977455	0.011717	0.116064	220.950616	-356.146937	-248.822286	176.122781	356.146937	171.177714	358.650674	173.557552	195.797875	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1263.754957	-420.000000	0.000000	37.000000	1310.844723	0.000000	0.000000	0.000000	0	2.124801	432.667404	220.634132	-353.624798	-251.101354	221.416038	-358.612888	-246.349490	44.827835	0.000000	-420.000000	3	6.933442	0.044013	0.045531	221.025085	-356.118843	-248.725422	176.197250	356.118843	171.274578	358.612888	173.650510	195.898646	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1310.942244	-420.000000	0.000000	38.000000	1358.609870	0.000000	0.000000	0.000000	0	2.598302	432.149304	220.791254	-352.726251	-251.022528	222.163293	-357.711331	-246.237880	44.827835	0.000000	-420.000000	3	7.044599	0.111156	0.518100	221.477273	-355.218791	-248.630204	176.649438	355.218791	171.369796	357.711331	173.762120	195.977472	0	0	1	0	0
rhh	3	65.000000	1	1	30	8.000000	35.000000	0.711463	1.795343	1358.791226	-420.000000	0.000000	39.000000	1405.508869	1394.023967	0.000000	0.000000	0	9.527689	425.439695	222.745891	-346.649008	-256.485671	222.459181	-349.576719	-247.582644	44.827835	0.000000	-420.000000	3	9.376438	2.331839	6.709609	222.602536	-348.112863	-252.034157	177.774701	348.112863	167.965843	349.576719	172.417356	190.514329	0	0	1	0	0
