subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	956.879970	-420.000000	0.000000	30.000000	1003.926535	0.000000	0.000000	0.000000	0	7.524413	430.022126	219.945874	-353.449203	-258.176204	223.048022	-357.808812	-251.762817	44.827835	0.000000	-420.000000	0	8.352307	0.099368	0.102952	221.496948	-355.629008	-254.969511	176.669113	355.629008	165.030489	357.808812	168.237183	188.823796	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1004.123718	-420.000000	0.000000	31.000000	1050.465816	0.000000	0.000000	0.000000	0	7.490254	429.913371	219.628874	-353.367576	-258.132411	223.068567	-357.783839	-251.826380	44.827835	0.000000	-420.000000	0	8.432135	0.079827	0.108755	221.348720	-355.575708	-254.979396	176.520885	355.575708	165.020604	357.783839	168.173620	188.867589	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1050.571893	-420.000000	0.000000	32.000000	1097.631290	0.000000	0.000000	0.000000	0	7.527992	429.896640	219.816272	-353.426906	-258.177010	222.860366	-357.734357	-251.867932	44.827835	0.000000	-420.000000	0	8.223449	0.208686	0.016731	221.338319	-355.580631	-255.022471	176.510484	355.580631	164.977529	357.734357	168.132068	188.822990	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1097.728384	-420.000000	0.000000	33.000000	1145.233045	0.000000	0.000000	0.000000	0	7.537010	429.964434	219.974211	-353.425333	-258.155093	222.949281	-357.749660	-251.830313	44.827835	0.000000	-420.000000	0	8.219105	0.004343	0.067794	221.461746	-355.587497	-254.992703	176.633911	355.587497	165.007297	357.749660	168.169687	188.844907	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1145.330567	-420.000000	0.000000	34.000000	1192.540096	0.000000	0.000000	0.000000	0	7.424771	429.757401	219.644008	-353.324872	-258.088769	222.617347	-357.658654	-251.854642	44.827835	0.000000	-420.000000	0	8.153941	0.065165	0.207033	221.130678	-355.491763	-254.971705	176.302843	355.491763	165.028295	357.658654	168.145358	188.911231	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1192.636335	-420.000000	0.000000	35.000000	1239.572119	0.000000	0.000000	0.000000	0	7.410229	429.487021	219.605308	-353.343913	-258.114221	221.908923	-357.424587	-251.976553	44.827835	0.000000	-420.000000	0	7.722015	0.431926	0.270381	220.757116	-355.384250	-255.045387	175.929280	355.384250	164.954613	357.424587	168.023447	188.885779	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1239.667930	-420.000000	0.000000	36.000000	1286.728610	0.000000	0.000000	0.000000	0	7.522224	429.797248	220.120054	-353.396350	-258.174718	222.433808	-357.593156	-251.886673	44.827835	0.000000	-420.000000	0	7.906083	0.184068	0.310227	221.276931	-355.494753	-255.030695	176.449096	355.494753	164.969305	357.593156	168.113327	188.825282	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1286.825276	-420.000000	0.000000	37.000000	1333.712300	0.000000	0.000000	0.000000	0	7.452648	429.694158	219.851806	-353.243340	-258.082402	222.503117	-357.549438	-251.879508	44.827835	0.000000	-420.000000	0	8.002989	0.096905	0.103090	221.177462	-355.396389	-254.980955	176.349627	355.396389	165.019045	357.549438	168.120492	188.917598	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1333.809821	-420.000000	0.000000	38.000000	1380.774691	0.000000	0.000000	0.000000	0	7.398218	429.304974	219.828091	-353.171975	-258.050829	221.679407	-357.129315	-251.974306	44.827835	0.000000	-420.000000	0	7.484120	0.518869	0.389184	220.753749	-355.150645	-255.012568	175.925914	355.150645	164.987432	357.129315	168.025694	188.949171	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1380.980428	-420.000000	0.000000	39.000000	1428.396977	0.000000	0.000000	0.000000	0	8.109499	428.064570	219.663860	-352.512924	-258.382544	222.148098	-355.046711	-252.524132	44.827835	0.000000	-420.000000	0	6.849270	0.634850	1.240404	220.905979	-353.779817	-255.453338	176.078144	353.779817	164.546662	355.046711	167.475868	188.617456	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1428.497065	-420.000000	0.000000	40.000000	1475.343454	1463.890632	0.000000	0.000000	0	13.251100	422.926620	220.810285	-347.278365	-261.599633	223.436182	-349.140188	-254.773623	44.827835	0.000000	-420.000000	0	7.546929	0.697659	5.137950	222.123233	-348.209276	-258.186628	177.295398	348.209276	161.813372	349.140188	165.226377	185.400367	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1475.448675	-420.000000	0.000000	41.000000	1534.288106	1463.890632	0.000000	0.000000	0	32.649237	405.561528	223.190235	-329.790104	-272.055275	225.024856	-330.576805	-262.541225	44.827835	0.000000	-420.000000	0	9.721208	2.174278	17.365092	224.107545	-330.183455	-267.298250	179.279710	330.183455	152.701750	330.576805	157.458775	174.944725	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1534.393327	-420.000000	0.000000	42.000000	1581.376589	1463.890632	0.000000	0.000000	0	57.108053	383.023957	223.285627	-307.420597	-283.826100	223.685044	-307.736776	-272.031673	44.827835	0.000000	-420.000000	0	11.805423	2.084215	22.537571	223.485335	-307.578686	-277.928886	178.657500	307.578686	142.071114	307.736776	147.968327	163.173900	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1581.474966	-420.000000	0.000000	43.000000	1628.572858	1463.890632	0.000000	0.000000	0	88.086573	353.420461	219.428936	-278.534858	-297.461723	218.905940	-278.778252	-282.828829	44.827835	0.000000	-420.000000	0	14.644260	2.838837	29.603496	219.167438	-278.656555	-290.145276	174.339603	278.656555	129.854724	278.778252	137.171171	149.538277	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1628.675941	-420.000000	0.000000	44.000000	1675.370059	1463.890632	0.000000	0.000000	0	123.972117	318.441339	211.309393	-245.748004	-314.790957	210.303807	-246.876032	-295.545587	44.827835	0.000000	-420.000000	0	19.304609	4.660349	34.979122	210.806600	-246.312018	-305.168272	165.978765	246.312018	114.831728	246.876032	124.454413	132.209043	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1675.468436	-420.000000	0.000000	45.000000	1722.512435	1463.890632	0.000000	0.000000	0	163.726296	279.531995	201.292676	-210.570311	-333.649059	197.536854	-211.772517	-309.906022	44.827835	0.000000	-420.000000	0	24.068305	4.763697	38.909344	199.414765	-211.171414	-321.777540	154.586930	211.171414	98.222460	211.772517	110.093978	113.350941	0	0	1	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1722.612523	-420.000000	0.000000	46.000000	1769.579104	1463.890632	0.000000	0.000000	0	204.040611	241.073891	191.175525	-176.130039	-354.718342	185.084219	-177.715373	-326.795022	44.827835	0.000000	-420.000000	0	28.623925	4.555620	38.458104	188.129872	-176.922706	-340.756682	143.302037	176.922706	79.243318	177.715373	93.204978	92.281658	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1769.676625	-420.000000	0.000000	47.000000	1816.630802	1463.890632	0.000000	0.000000	0	245.001934	202.410165	179.237132	-141.708053	-376.970688	171.437472	-144.031734	-344.280038	44.827835	0.000000	-420.000000	0	33.688466	5.064541	38.663726	175.337302	-142.869894	-360.625363	130.509467	142.869894	59.374637	144.031734	75.719962	70.029312	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1816.732173	-420.000000	0.000000	48.000000	1863.698753	1463.890632	0.000000	0.000000	0	283.425887	166.065696	165.803949	-111.280845	-399.431210	155.442911	-112.963076	-360.622264	44.827835	0.000000	-420.000000	0	40.203425	6.514959	36.344469	160.623430	-112.121960	-380.026737	115.795595	112.121960	39.973263	112.963076	59.377736	47.568790	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1863.852735	-420.000000	0.000000	49.000000	1910.410408	1463.890632	0.000000	0.000000	0	318.952284	132.702765	151.044809	-83.751037	-421.336651	138.398130	-85.345949	-374.716204	44.827835	0.000000	-420.000000	0	48.331650	8.128225	33.362932	144.721470	-84.548493	-398.026428	99.893634	84.548493	21.973572	85.345949	45.283796	25.663349	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1910.512208	-420.000000	0.000000	50.000000	1957.724731	1463.890632	0.000000	0.000000	0	349.058155	104.426984	135.509891	-62.511981	-440.617210	120.822215	-62.732269	-387.020584	44.827835	0.000000	-420.000000	0	55.573146	7.241496	28.275780	128.166053	-62.622125	-413.818897	83.338218	62.622125	6.181103	62.732269	32.979416	6.382790	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	1957.823964	-420.000000	0.000000	51.000000	2004.611326	1463.890632	0.000000	0.000000	0	373.879018	81.538043	119.623464	-46.514937	-456.824041	104.115027	-45.200388	-397.455523	44.827835	0.000000	-420.000000	0	61.374755	5.801609	22.888942	111.869245	-45.857662	-427.139782	67.041410	45.857662	7.139782	45.200388	22.544477	9.824041	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2004.709276	-420.000000	0.000000	52.000000	2051.869617	1463.890632	0.000000	0.000000	0	394.227053	65.450932	106.236226	-33.808517	-470.546497	90.836875	-31.312172	-406.278626	44.827835	0.000000	-420.000000	0	66.134189	4.759434	16.087110	98.536550	-32.560344	-438.412562	53.708715	32.560344	18.412562	31.312172	13.721374	23.546497	0	0	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2051.967566	-420.000000	0.000000	53.000000	2098.859722	1463.890632	0.000000	0.000000	0	409.928289	54.245193	94.833328	-23.453534	-478.367105	79.903358	-20.294969	-412.793948	44.827835	0.000000	-420.000000	0	67.325474	1.191285	11.205739	87.368343	-21.874251	-445.580527	42.540508	21.874251	25.580527	20.294969	7.206052	31.367105	0	1	0	0	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2098.961094	-420.000000	0.000000	54.000000	2145.735624	1463.890632	2133.914529	0.000000	0	422.053134	46.306397	84.366136	-15.284592	-482.677135	71.281165	-11.183623	-416.666509	44.827835	0.000000	-420.000000	0	67.419858	0.094384	7.938796	77.823650	-13.234108	-449.671822	32.995815	13.234108	29.671822	11.183623	3.333491	35.677135	0	1	0	1	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2145.834002	-420.000000	0.000000	55.000000	2192.454979	1463.890632	2133.914529	0.000000	0	431.457501	40.805053	75.406143	-8.638175	-484.313558	63.202943	-4.507480	-419.647088	44.827835	0.000000	-420.000000	0	65.937342	1.482516	5.501345	69.304543	-6.572828	-451.980323	24.476708	6.572828	31.980323	4.507480	0.352912	37.313558	0	1	0	1	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2192.553356	-420.000000	0.000000	56.000000	2239.775717	1463.890632	2133.914529	0.000000	0	437.360173	35.246382	65.634927	-4.799154	-480.491884	55.937306	-0.450345	-422.142018	44.827835	0.000000	-420.000000	0	59.309888	6.627453	5.558671	60.786116	-2.624749	-451.316951	15.958281	2.624749	31.316951	0.450345	2.142018	33.491884	0	1	0	1	0
rhh	3	65.000000	15	3	39	8.000000	35.000000	0.204184	3.218796	2239.872811	-420.000000	0.000000	57.000000	2287.019465	1463.890632	2133.914529	0.000000	0	439.988820	28.775687	55.440633	-4.119606	-469.676809	52.278555	3.596942	-424.963805	44.827835	0.000000	-420.000000	0	45.484025	13.825863	6.470695	53.859594	-0.261332	-447.320307	9.031759	0.261332	27.320307	3.596942	4.963805	22.676809	0	1	0	1	0
