subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1037.887644	-420.000000	0.000000	30.000000	1084.929504	0.000000	0.000000	0.000000	0	4.994800	432.261219	221.724635	-353.580052	-253.374453	224.273052	-357.842614	-248.546855	44.827835	0.000000	-420.000000	0	6.926007	0.092804	0.059818	222.998843	-355.711333	-250.960654	178.171008	355.711333	169.039346	357.842614	171.453145	193.625547	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1085.120270	-420.000000	0.000000	31.000000	1132.156143	0.000000	0.000000	0.000000	0	4.851292	432.093377	221.651920	-353.462374	-253.271718	223.967191	-357.736896	-248.638986	44.827835	0.000000	-420.000000	0	6.715223	0.210783	0.167842	222.809556	-355.599635	-250.955352	177.981721	355.599635	169.044648	357.736896	171.361014	193.728282	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1132.257086	-420.000000	0.000000	32.000000	1178.802783	0.000000	0.000000	0.000000	0	4.849968	432.038852	221.656697	-353.402854	-253.249035	223.928030	-357.693081	-248.686836	44.827835	0.000000	-420.000000	0	6.661731	0.053493	0.054525	222.792363	-355.547967	-250.967935	177.964528	355.547967	169.032065	357.693081	171.313164	193.750965	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1178.902871	-420.000000	0.000000	33.000000	1226.008891	0.000000	0.000000	0.000000	0	4.913885	432.128335	221.772738	-353.460900	-253.278290	224.016249	-357.734156	-248.623730	44.827835	0.000000	-420.000000	0	6.705146	0.043416	0.089483	222.894493	-355.597528	-250.951010	178.066658	355.597528	169.048990	357.734156	171.376270	193.721710	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1226.117961	-420.000000	0.000000	34.000000	1273.298833	0.000000	0.000000	0.000000	0	4.817307	432.029668	221.594050	-353.425462	-253.269068	223.902528	-357.694769	-248.672059	44.827835	0.000000	-420.000000	0	6.684949	0.020197	0.098667	222.748289	-355.560116	-250.970564	177.920454	355.560116	169.029436	357.694769	171.327941	193.730932	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1273.395499	-420.000000	0.000000	35.000000	1319.816727	0.000000	0.000000	0.000000	0	4.796189	432.000378	221.657380	-353.390957	-253.214594	223.807349	-357.656552	-248.689771	44.827835	0.000000	-420.000000	0	6.579642	0.105307	0.029290	222.732365	-355.523755	-250.952182	177.904530	355.523755	169.047818	357.656552	171.310229	193.785406	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1319.912538	-420.000000	0.000000	36.000000	1367.411211	0.000000	0.000000	0.000000	0	4.866010	432.105240	221.809951	-353.468370	-253.277069	223.867408	-357.718687	-248.608630	44.827835	0.000000	-420.000000	0	6.640230	0.060588	0.104862	222.838680	-355.593528	-250.942849	178.010845	355.593528	169.057151	357.718687	171.391370	193.722931	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1367.519426	-420.000000	0.000000	37.000000	1414.663086	0.000000	0.000000	0.000000	0	4.917569	432.171231	221.746094	-353.435279	-253.235682	224.129170	-357.776539	-248.573183	44.827835	0.000000	-420.000000	0	6.801800	0.161570	0.065991	222.937632	-355.605909	-250.904433	178.109797	355.605909	169.095567	357.776539	171.426817	193.764318	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1414.759324	-420.000000	0.000000	38.000000	1461.202794	0.000000	0.000000	0.000000	0	4.889153	432.228019	221.596670	-353.395642	-253.218552	224.320201	-357.866859	-248.450470	44.827835	0.000000	-420.000000	0	7.081243	0.279442	0.056787	222.958436	-355.631251	-250.834511	178.130601	355.631251	169.165489	357.866859	171.549530	193.781448	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1461.354638	-420.000000	0.000000	39.000000	1508.444403	0.000000	0.000000	0.000000	0	4.867367	432.171247	221.698574	-353.410149	-253.221201	224.110439	-357.797436	-248.508918	44.827835	0.000000	-420.000000	0	6.875390	0.205852	0.056772	222.904507	-355.603793	-250.865060	178.076672	355.603793	169.134940	357.797436	171.491082	193.778799	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1508.544064	-420.000000	0.000000	40.000000	1555.712959	0.000000	0.000000	0.000000	0	4.971300	432.396829	221.788863	-353.464465	-253.264111	224.450795	-357.979699	-248.264127	44.827835	0.000000	-420.000000	0	7.243829	0.368439	0.225583	223.119829	-355.722082	-250.764119	178.291994	355.722082	169.235881	357.979699	171.735873	193.735889	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1555.809625	-420.000000	0.000000	41.000000	1602.807430	0.000000	0.000000	0.000000	0	4.961652	432.506947	221.716506	-353.430980	-253.206528	224.673679	-358.090305	-248.079751	44.827835	0.000000	-420.000000	0	7.532466	0.288636	0.110118	223.195093	-355.760642	-250.643140	178.367258	355.760642	169.356860	358.090305	171.920249	193.793472	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1602.903669	-420.000000	0.000000	42.000000	1649.669645	0.000000	0.000000	0.000000	0	5.018885	432.605076	221.785797	-353.492475	-253.253729	224.809982	-358.118297	-247.935892	44.827835	0.000000	-420.000000	0	7.669636	0.137170	0.098128	223.297890	-355.805386	-250.594810	178.470055	355.805386	169.405190	358.118297	172.064108	193.746271	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1649.765884	-420.000000	0.000000	43.000000	1696.929646	0.000000	0.000000	0.000000	0	4.647662	432.244410	221.464426	-353.411190	-253.184076	224.194898	-357.797836	-248.017992	44.827835	0.000000	-420.000000	0	7.306610	0.363026	0.360666	222.829662	-355.604513	-250.601034	178.001827	355.604513	169.398966	357.797836	171.982008	193.815924	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1697.025457	-420.000000	0.000000	44.000000	1744.328659	0.000000	0.000000	0.000000	0	5.190174	431.757851	221.608929	-353.036425	-254.283325	224.374120	-357.404714	-248.131790	44.827835	0.000000	-420.000000	0	8.035521	0.728911	0.486559	222.991525	-355.220569	-251.207558	178.163690	355.220569	168.792442	357.404714	171.868210	192.716675	0	0	1	0	0
rhh	3	65.000000	16	2	38	8.000000	35.000000	0.481907	2.502547	1744.424470	-420.000000	0.000000	45.000000	1791.963349	1780.211545	0.000000	0.000000	0	11.113242	425.441131	223.002370	-347.520154	-260.711463	223.957144	-351.329445	-250.740479	44.827835	0.000000	-420.000000	0	10.716473	2.680952	6.316720	223.479757	-349.424799	-255.725971	178.651922	349.424799	164.274029	351.329445	169.259521	186.288537	0	0	1	0	0
