subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	884.164215	-420.000000	0.000000	30.000000	931.240721	0.000000	0.000000	0.000000	0	6.619216	431.070890	220.451438	-353.334194	-256.646111	224.132471	-358.434610	-250.638447	44.827835	0.000000	-420.000000	0	8.698062	0.031213	0.018692	222.291954	-355.884402	-253.642279	177.464119	355.884402	166.357721	358.434610	169.361553	210.353889	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	931.430204	-420.000000	0.000000	31.000000	978.096092	0.000000	0.000000	0.000000	0	6.604702	431.015542	220.271979	-353.286668	-256.627329	224.195017	-358.420380	-250.687247	44.827835	0.000000	-420.000000	0	8.776662	0.078600	0.055348	222.233498	-355.853524	-253.657288	177.405663	355.853524	166.342712	358.420380	169.312753	210.372671	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	978.196608	-420.000000	0.000000	32.000000	1025.339840	0.000000	0.000000	0.000000	0	6.630569	431.075792	220.400193	-353.349922	-256.679319	224.179605	-358.446031	-250.633533	44.827835	0.000000	-420.000000	0	8.763892	0.012770	0.060250	222.289899	-355.897977	-253.656426	177.462064	355.897977	166.343574	358.446031	169.366467	210.320681	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1025.436934	-420.000000	0.000000	33.000000	1072.864604	0.000000	0.000000	0.000000	0	6.611894	431.001280	220.384377	-353.289384	-256.624213	224.086108	-358.387957	-250.704442	44.827835	0.000000	-420.000000	0	8.645343	0.118549	0.074512	222.235243	-355.838670	-253.664328	177.407407	355.838670	166.335672	358.387957	169.295558	210.375787	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1072.966831	-420.000000	0.000000	34.000000	1119.934267	0.000000	0.000000	0.000000	0	6.645729	431.066239	220.342085	-353.301895	-256.633771	224.305079	-358.435977	-250.676210	44.827835	0.000000	-420.000000	0	8.806626	0.161283	0.064959	222.323582	-355.868936	-253.654991	177.495747	355.868936	166.345009	358.435977	169.323790	210.366229	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1120.040771	-420.000000	0.000000	35.000000	1166.451306	0.000000	0.000000	0.000000	0	6.618520	431.097386	220.503246	-353.343882	-256.645981	224.142372	-358.441672	-250.602932	44.827835	0.000000	-420.000000	0	8.703398	0.103228	0.031147	222.322809	-355.892777	-253.624456	177.494974	355.892777	166.375544	358.441672	169.397068	210.354019	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1166.549256	-420.000000	0.000000	36.000000	1213.397356	0.000000	0.000000	0.000000	0	6.630688	431.034282	220.446343	-353.322996	-256.630669	224.109050	-358.390650	-250.695195	44.827835	0.000000	-420.000000	0	8.621276	0.082122	0.063104	222.277697	-355.856823	-253.662932	177.449862	355.856823	166.337068	358.390650	169.304805	210.369331	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1213.494450	-420.000000	0.000000	37.000000	1260.736486	0.000000	0.000000	0.000000	0	6.652110	430.945674	220.438329	-353.325515	-256.631704	223.962615	-358.311380	-250.824441	44.827835	0.000000	-420.000000	0	8.426373	0.194903	0.088608	222.200472	-355.818448	-253.728072	177.372637	355.818448	166.271928	358.311380	169.175559	210.368296	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1260.832725	-420.000000	0.000000	38.000000	1307.556356	0.000000	0.000000	0.000000	0	6.635411	430.907053	220.385093	-353.319953	-256.635046	223.895648	-358.294762	-250.845617	44.827835	0.000000	-420.000000	0	8.401798	0.024575	0.038621	222.140371	-355.807358	-253.740332	177.312536	355.807358	166.259668	358.294762	169.154383	210.364954	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1307.709483	-420.000000	0.000000	39.000000	1355.005841	0.000000	0.000000	0.000000	0	6.593386	430.830170	220.364546	-353.294514	-256.599418	223.725063	-358.229465	-250.881787	44.827835	0.000000	-420.000000	0	8.266687	0.135111	0.076883	222.044805	-355.761990	-253.740602	177.216970	355.761990	166.259398	358.229465	169.118213	210.400582	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1355.106356	-420.000000	0.000000	40.000000	1401.730755	0.000000	0.000000	0.000000	0	6.589368	430.763195	220.330482	-353.292537	-256.594554	223.607750	-358.174400	-250.950360	44.827835	0.000000	-420.000000	0	8.150459	0.116228	0.066975	221.969116	-355.733468	-253.772457	177.141281	355.733468	166.227543	358.174400	169.049640	210.405446	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1401.826994	-420.000000	0.000000	41.000000	1449.381699	0.000000	0.000000	0.000000	0	6.535283	430.553617	220.245992	-353.273628	-256.580015	223.163136	-358.003391	-251.081059	44.827835	0.000000	-420.000000	0	7.817858	0.332602	0.209577	221.704564	-355.638510	-253.830537	176.876729	355.638510	166.169463	358.003391	168.918941	210.419985	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1449.483926	-420.000000	0.000000	42.000000	1496.687039	0.000000	0.000000	0.000000	0	6.370100	430.428133	219.762308	-353.058509	-256.409915	223.320186	-357.967068	-251.015854	44.827835	0.000000	-420.000000	0	8.114699	0.296842	0.125484	221.541247	-355.512789	-253.712885	176.713412	355.512789	166.287115	357.967068	168.984146	210.590085	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1496.782850	-420.000000	0.000000	43.000000	1543.440184	0.000000	0.000000	0.000000	0	6.291716	430.623562	219.710758	-352.952688	-256.349490	224.009844	-358.011052	-250.611184	44.827835	0.000000	-420.000000	0	8.774813	0.660114	0.195428	221.860301	-355.481870	-253.480337	177.032466	355.481870	166.519663	358.011052	169.388816	210.650510	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1543.540700	-420.000000	0.000000	44.000000	1590.918326	1579.746093	0.000000	0.000000	0	9.725877	427.287176	221.028196	-351.132895	-260.998842	223.522522	-354.067319	-251.832265	44.827835	0.000000	-420.000000	0	9.942768	1.167955	3.336386	222.275359	-352.600107	-256.415553	177.447524	352.600107	163.584447	354.067319	168.167735	206.001158	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1591.018414	-420.000000	0.000000	45.000000	1650.085396	1579.746093	0.000000	0.000000	0	24.963969	414.539028	224.876231	-338.492706	-272.561715	225.457169	-341.662902	-259.752818	44.827835	0.000000	-420.000000	0	13.208160	3.265392	12.748148	225.166700	-340.077804	-266.157267	180.338865	340.077804	153.842733	341.662902	160.247182	194.438285	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1650.184201	-420.000000	0.000000	46.000000	1697.290220	1579.746093	0.000000	0.000000	0	43.991416	397.221111	225.129950	-322.164615	-285.023453	225.583133	-325.244320	-269.253499	44.827835	0.000000	-420.000000	0	16.074247	2.866087	17.317917	225.356541	-323.704468	-277.138476	180.528706	323.704468	142.861524	325.244320	150.746501	181.976547	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1697.387742	-420.000000	0.000000	47.000000	1744.266211	1579.746093	0.000000	0.000000	0	70.345113	370.722284	221.055696	-298.856028	-299.773880	219.572394	-300.123167	-279.875717	44.827835	0.000000	-420.000000	0	19.993567	3.919321	26.498827	220.314045	-299.489598	-289.824798	175.486210	299.489598	130.175202	300.123167	140.124283	167.226120	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1744.373998	-420.000000	0.000000	48.000000	1791.074104	1579.746093	0.000000	0.000000	0	103.849762	336.546810	211.459902	-269.905651	-318.171952	208.781843	-269.339996	-291.649855	44.827835	0.000000	-420.000000	0	26.662963	6.669396	34.175474	210.120873	-269.622823	-304.910903	165.293037	269.622823	115.089097	269.339996	128.350145	148.828048	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1791.258882	-420.000000	0.000000	49.000000	1838.247277	1579.746093	0.000000	0.000000	0	141.540172	298.571478	199.850970	-238.619254	-338.973362	194.096315	-236.554801	-305.588818	44.827835	0.000000	-420.000000	0	33.939738	7.276775	37.975331	196.973642	-237.587028	-322.281090	152.145807	237.587028	97.718910	236.554801	114.411182	128.026638	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1838.353353	-420.000000	0.000000	50.000000	1885.473060	1579.746093	0.000000	0.000000	0	181.598344	258.807230	186.907661	-204.918698	-360.031369	178.861781	-202.891043	-320.666623	44.827835	0.000000	-420.000000	0	40.229726	6.289988	39.764248	182.884721	-203.904871	-340.348996	138.056886	203.904871	79.651004	202.891043	99.333377	106.968631	0	0	1	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1885.570154	-420.000000	0.000000	51.000000	1932.220216	1579.746093	0.000000	0.000000	0	221.469992	219.653167	173.262027	-173.108329	-381.600521	162.443488	-170.024926	-337.118405	44.827835	0.000000	-420.000000	0	45.882533	5.652807	39.154063	167.852757	-171.566627	-359.359463	123.024922	171.566627	60.640537	170.024926	82.881595	85.399479	0	0	0	0	0
rhh	3	65.000000	70	2	7	8.000000	55.000000	0.451843	2.534246	1932.318166	-420.000000	0.000000	52.000000	1979.118360	1579.746093	0.000000	0.000000	0	260.386530	182.027793	159.810943	-141.809888	-401.677332	147.218294	-137.269211	-352.299072	44.827835	0.000000	-420.000000	0	51.160581	5.278048	37.625374	153.514619	-139.539549	-376.988202	108.686784	139.539549	43.011798	137.269211	67.700928	65.322668	0	0	0	0	0
