subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	880.376691	-420.000000	0.000000	30.000000	927.123847	0.000000	0.000000	0.000000	0	6.500223	428.208364	217.784106	-353.484309	-260.110808	218.716072	-358.148154	-253.614606	44.631439	0.000000	-420.000000	0	8.051127	0.033258	0.084036	218.250089	-355.816231	-256.862707	173.618650	355.816231	163.137293	358.148154	166.385394	206.889192	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	927.339422	-420.000000	0.000000	31.000000	975.054952	0.000000	0.000000	0.000000	0	7.163562	427.730204	218.427746	-353.801100	-261.586611	219.423386	-356.811559	-253.870036	44.631439	0.000000	-420.000000	0	8.342643	0.291516	0.478160	218.925566	-355.306329	-257.728324	174.294127	355.306329	162.271676	356.811559	166.129964	205.413389	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	975.159318	-420.000000	0.000000	32.000000	1022.450543	1010.315496	0.000000	0.000000	0	18.095067	418.494769	222.774597	-346.589953	-274.043326	220.863790	-345.884716	-257.009563	44.631439	0.000000	-420.000000	0	17.155104	8.812461	9.235435	221.819194	-346.237335	-265.526444	177.187755	346.237335	154.473556	345.884716	162.990437	192.956674	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1022.557902	-420.000000	0.000000	33.000000	1081.230520	1010.315496	0.000000	0.000000	0	43.387045	396.474346	227.457232	-324.288087	-288.001584	223.104556	-321.195768	-266.373981	44.631439	0.000000	-420.000000	0	22.276926	5.121822	22.020423	225.280894	-322.741927	-277.187783	180.649455	322.741927	142.812217	321.195768	153.626019	178.998416	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1081.336596	-420.000000	0.000000	34.000000	1128.179991	1010.315496	0.000000	0.000000	0	71.626409	369.590114	225.147400	-298.437239	-300.017607	220.423350	-292.386766	-274.729487	44.631439	0.000000	-420.000000	0	26.427521	4.150596	26.884232	222.785375	-295.412003	-287.373547	178.153936	295.412003	132.626453	292.386766	145.270513	166.982393	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1128.280507	-420.000000	0.000000	35.000000	1175.231689	1010.315496	0.000000	0.000000	0	105.569093	336.867630	219.875720	-267.232081	-315.609087	213.073743	-260.525403	-285.077794	44.631439	0.000000	-420.000000	0	31.990722	5.563200	32.722484	216.474732	-263.878742	-300.343441	171.843292	263.878742	119.656559	260.525403	134.922206	151.390913	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1175.335199	-420.000000	0.000000	36.000000	1222.270555	1010.315496	0.000000	0.000000	0	142.441581	300.886034	211.099932	-234.065391	-331.859963	202.694884	-226.583539	-296.926382	44.631439	0.000000	-420.000000	0	36.701199	4.710477	35.981595	206.897408	-230.324465	-314.393172	162.265968	230.324465	105.606828	226.583539	123.073618	135.140037	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1222.375349	-420.000000	0.000000	37.000000	1268.894954	1010.315496	0.000000	0.000000	0	180.539526	262.624438	198.104691	-200.964150	-350.043547	187.532788	-194.287637	-311.562222	44.631439	0.000000	-420.000000	0	40.461752	3.760554	38.261597	192.818740	-197.625893	-330.802884	148.187300	197.625893	89.197116	194.287637	108.437778	116.956453	0	0	1	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1268.998892	-420.000000	0.000000	38.000000	1316.101489	1010.315496	0.000000	0.000000	0	220.269694	223.509955	184.487896	-167.210366	-370.221049	172.099253	-161.263092	-326.706516	44.631439	0.000000	-420.000000	0	45.632917	5.171165	39.114483	178.293574	-164.236729	-348.463783	133.662135	164.236729	71.536217	161.263092	93.293484	96.778951	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1316.254616	-420.000000	0.000000	39.000000	1363.207509	1010.315496	0.000000	0.000000	0	258.257887	186.770180	170.763078	-136.223109	-390.664498	157.022099	-131.444928	-344.486393	44.631439	0.000000	-420.000000	0	48.415524	2.782607	36.739775	163.892588	-133.834018	-367.575445	119.261149	133.834018	52.424555	131.444928	75.513607	76.335502	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1363.312302	-420.000000	0.000000	40.000000	1410.508572	1010.315496	0.000000	0.000000	0	294.205195	152.130108	156.183758	-107.510446	-409.726928	141.120234	-103.121367	-360.077538	44.631439	0.000000	-420.000000	0	52.069527	3.654003	34.640072	148.651996	-105.315906	-384.902233	104.020557	105.315906	35.097767	103.121367	59.922462	57.273072	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1410.610371	-420.000000	0.000000	41.000000	1457.537600	1010.315496	0.000000	0.000000	0	326.617142	120.907917	140.954270	-82.409573	-427.460887	124.561996	-78.519380	-373.660939	44.631439	0.000000	-420.000000	0	56.376189	4.306662	31.222191	132.758133	-80.464477	-400.560913	88.126694	80.464477	19.439087	78.519380	46.339061	39.539113	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1457.637261	-420.000000	0.000000	42.000000	1504.086291	1010.315496	0.000000	0.000000	0	354.733394	94.005320	125.418139	-61.810977	-442.578302	108.762654	-57.334117	-385.123503	44.631439	0.000000	-420.000000	0	59.987510	3.611321	26.902596	117.090397	-59.572547	-413.850902	72.458958	59.572547	6.149098	57.334117	34.876497	24.421698	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1504.185524	-420.000000	0.000000	43.000000	1551.345009	1010.315496	0.000000	0.000000	0	378.582914	71.808306	110.644470	-45.128396	-455.294207	93.855722	-39.985203	-394.793813	44.631439	0.000000	-420.000000	0	62.996922	3.009412	22.197014	102.250096	-42.556800	-425.044010	57.618657	42.556800	5.044010	39.985203	25.206187	11.705793	0	0	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1551.445525	-420.000000	0.000000	44.000000	1598.338964	1010.315496	0.000000	0.000000	0	398.208502	54.050797	95.824161	-32.927951	-465.527929	79.838250	-25.826343	-402.203070	44.631439	0.000000	-420.000000	0	65.696423	2.699501	17.757510	87.831205	-29.377147	-433.865499	43.199766	29.377147	13.865499	25.826343	17.796930	1.472071	0	1	0	0	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1598.439053	-420.000000	0.000000	45.000000	1645.294852	1010.315496	1633.734670	0.000000	0	413.864221	42.157406	83.663872	-23.601828	-472.833731	68.663900	-14.251931	-408.383981	44.631439	0.000000	-420.000000	0	66.829559	1.133136	11.893390	76.163886	-18.926879	-440.608856	31.532447	18.926879	20.608856	14.251931	11.616019	5.833731	0	1	0	1	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1645.394940	-420.000000	0.000000	46.000000	1692.389322	1010.315496	1633.734670	0.000000	0	425.721401	35.268051	72.679346	-16.858888	-477.577875	59.051474	-6.533633	-413.653030	44.631439	0.000000	-420.000000	0	66.171864	0.657695	6.889355	65.865410	-11.696260	-445.615452	21.233971	11.696260	25.615452	6.533633	6.346970	10.577875	0	1	0	1	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1692.489411	-420.000000	0.000000	47.000000	1739.173691	1010.315496	1633.734670	0.000000	0	433.920608	30.993611	62.898371	-11.593060	-478.233446	50.837671	-2.075511	-417.053533	44.631439	0.000000	-420.000000	0	63.079521	3.092344	4.274440	56.868021	-6.834285	-447.643489	12.236582	6.834285	27.643489	2.075511	2.946467	11.233446	0	1	0	1	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1739.275062	-420.000000	0.000000	48.000000	1785.668488	1010.315496	1633.734670	0.000000	0	437.731921	28.421646	54.879347	-10.629928	-474.764766	46.127167	0.673745	-419.953799	44.631439	0.000000	-420.000000	0	56.644645	6.434876	2.571964	50.503257	-4.978092	-447.359283	5.871818	4.978092	27.359283	0.673745	0.046201	7.764766	1	1	0	1	0
rhh	6	65.000000	67	3	13	8.000000	55.000000	0.269848	3.232835	1785.818193	-420.000000	0.000000	49.000000	1832.799316	1010.315496	1633.734670	0.000000	0	440.151212	28.905279	53.645400	-9.401038	-474.821542	44.844872	3.123420	-421.901533	44.631439	0.000000	-420.000000	0	55.089370	1.555275	0.483632	49.245136	-3.138809	-448.361538	4.613697	3.138809	28.361538	3.123420	1.901533	7.821542	1	1	0	1	0
