subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	933.851429	-420.000000	0.000000	30.000000	981.126378	0.000000	0.000000	0.000000	0	7.897793	437.165899	227.195974	-353.556196	-251.401156	231.951815	-360.098891	-242.148400	45.777405	0.000000	-420.000000	0	12.289767	0.041740	0.102266	229.573894	-356.827544	-246.774778	183.796490	356.827544	173.225222	360.098891	177.851600	195.598844	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	981.350509	-420.000000	0.000000	31.000000	1028.368391	0.000000	0.000000	0.000000	0	7.828871	437.111396	227.193719	-353.562089	-251.410565	231.853783	-360.055793	-242.231052	45.777405	0.000000	-420.000000	0	12.171600	0.118167	0.054503	229.523751	-356.808941	-246.820809	183.746346	356.808941	173.179191	360.055793	177.768948	195.589435	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1028.473613	-420.000000	0.000000	32.000000	1074.893527	0.000000	0.000000	0.000000	0	7.893990	437.166307	227.227099	-353.576886	-251.415163	231.937937	-360.089436	-242.173775	45.777405	0.000000	-420.000000	0	12.247798	0.076198	0.054911	229.582518	-356.833161	-246.794469	183.805113	356.833161	173.205531	360.089436	177.826225	195.584837	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1074.994899	-420.000000	0.000000	33.000000	1122.547445	0.000000	0.000000	0.000000	0	7.883526	437.143530	227.261229	-353.561966	-251.401461	231.898003	-360.062022	-242.209084	45.777405	0.000000	-420.000000	0	12.175803	0.071995	0.022778	229.579616	-356.811994	-246.805273	183.802211	356.811994	173.194727	360.062022	177.790916	195.598539	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1122.652667	-420.000000	0.000000	34.000000	1169.378409	0.000000	0.000000	0.000000	0	7.839806	437.110243	227.243550	-353.549672	-251.401204	231.800398	-360.044621	-242.193867	45.777405	0.000000	-420.000000	0	12.154188	0.021616	0.033287	229.521974	-356.797147	-246.797536	183.744569	356.797147	173.202464	360.044621	177.806133	195.598796	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1169.478498	-420.000000	0.000000	35.000000	1216.547280	0.000000	0.000000	0.000000	0	7.822657	437.079432	227.159085	-353.510562	-251.406336	231.863461	-360.029591	-242.210014	45.777405	0.000000	-420.000000	0	12.214795	0.060607	0.030810	229.511273	-356.770076	-246.808175	183.733868	356.770076	173.191825	360.029591	177.789986	195.593664	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1216.646513	-420.000000	0.000000	36.000000	1263.773467	0.000000	0.000000	0.000000	0	7.870199	437.119181	227.237256	-353.533765	-251.400079	231.873368	-360.041097	-242.180588	45.777405	0.000000	-420.000000	0	12.199915	0.014880	0.039749	229.555312	-356.787431	-246.790333	183.777907	356.787431	173.209667	360.041097	177.819412	195.599921	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1263.872273	-420.000000	0.000000	37.000000	1311.059109	0.000000	0.000000	0.000000	0	7.948395	437.132465	227.268825	-353.512714	-251.350937	231.951094	-359.975522	-242.100260	45.777405	0.000000	-420.000000	0	12.217469	0.017554	0.013284	229.609959	-356.744118	-246.725598	183.832555	356.744118	173.274402	359.975522	177.899740	195.649063	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1311.163475	-420.000000	0.000000	38.000000	1358.233540	0.000000	0.000000	0.000000	0	7.963642	436.693254	227.585924	-353.186357	-251.939312	232.425262	-359.336960	-242.583609	45.777405	0.000000	-420.000000	0	12.197470	0.019999	0.439212	230.005593	-356.261659	-247.261460	184.228188	356.261659	172.738540	359.336960	177.416391	195.060688	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1358.419603	-420.000000	0.000000	39.000000	1405.910983	0.000000	0.000000	0.000000	0	10.123725	430.019347	230.049006	-347.448356	-259.723226	232.391820	-353.081987	-246.559294	45.777405	0.000000	-420.000000	0	14.509158	2.311688	6.673906	231.220413	-350.265172	-253.141260	185.443009	350.265172	166.858740	353.081987	173.440706	187.276774	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1406.015777	-420.000000	0.000000	40.000000	1452.818511	1440.957963	0.000000	0.000000	0	25.005175	413.456994	229.941975	-332.427590	-269.226239	230.458116	-336.343841	-253.780582	45.777405	0.000000	-420.000000	0	15.942765	1.433606	16.562353	230.200046	-334.385716	-261.503411	184.422641	334.385716	158.496589	336.343841	166.219418	177.773761	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1452.925016	-420.000000	0.000000	41.000000	1511.708062	1440.957963	0.000000	0.000000	0	58.836229	378.407286	223.043754	-301.887356	-287.631154	219.570356	-303.938518	-265.139539	45.777405	0.000000	-420.000000	0	22.850481	6.907717	35.049708	221.307055	-302.912937	-276.385347	175.529651	302.912937	143.614653	303.938518	154.860461	159.368846	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1511.814567	-420.000000	0.000000	42.000000	1558.643820	1440.957963	0.000000	0.000000	0	93.819921	342.783753	212.440568	-271.324196	-305.065470	206.240068	-273.348500	-277.401712	45.777405	0.000000	-420.000000	0	28.422306	5.571825	35.623533	209.340318	-272.336348	-291.233591	163.562914	272.336348	128.766409	273.348500	142.598288	141.934530	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1558.749041	-420.000000	0.000000	43.000000	1605.664696	1440.957963	0.000000	0.000000	0	133.496015	303.133919	200.273087	-236.558133	-323.846398	191.473580	-240.095488	-291.995475	45.777405	0.000000	-420.000000	0	33.232898	4.810591	39.649834	195.873333	-238.326810	-307.920936	150.095929	238.326810	112.079064	240.095488	128.004525	123.153602	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1605.770345	-420.000000	0.000000	44.000000	1652.842549	1440.957963	0.000000	0.000000	0	174.592661	262.324325	186.581686	-201.047563	-342.042412	176.351172	-205.692029	-307.765406	45.777405	0.000000	-420.000000	0	36.071425	2.838527	40.809594	181.466429	-203.369796	-324.903909	135.689024	203.369796	95.096091	205.692029	112.234594	104.957588	0	0	1	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1652.944349	-420.000000	0.000000	45.000000	1700.122630	1440.957963	0.000000	0.000000	0	214.265842	222.944171	172.144718	-168.272439	-360.890670	160.641492	-173.708634	-325.249753	45.777405	0.000000	-420.000000	0	37.843777	1.772352	39.380154	166.393105	-170.990537	-343.070212	120.615701	170.990537	76.929788	173.708634	94.750247	86.109330	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1700.222292	-420.000000	0.000000	46.000000	1746.524580	1440.957963	0.000000	0.000000	0	251.936469	185.488737	156.827855	-137.762860	-379.259360	144.550238	-143.951083	-341.427057	45.777405	0.000000	-420.000000	0	40.253163	2.409387	37.455433	150.689046	-140.856971	-360.343208	104.911642	140.856971	59.656792	143.951083	78.572943	67.740640	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1746.625525	-420.000000	0.000000	47.000000	1794.028365	1440.957963	0.000000	0.000000	0	286.722382	150.777639	141.126140	-110.885342	-396.645439	127.863809	-116.980945	-356.582947	45.777405	0.000000	-420.000000	0	42.638587	2.385423	34.711098	134.494974	-113.933143	-376.614193	88.717570	113.933143	43.385807	116.980945	63.417053	50.354561	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1794.129737	-420.000000	0.000000	48.000000	1840.948724	1440.957963	0.000000	0.000000	0	317.715949	120.166046	127.333045	-86.921500	-412.275156	112.344176	-93.135618	-369.426477	45.777405	0.000000	-420.000000	0	45.818018	3.179431	30.611594	119.838610	-90.028559	-390.850816	74.061206	90.028559	29.149184	93.135618	50.573523	34.724844	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1841.103563	-420.000000	0.000000	49.000000	1887.931105	1440.957963	0.000000	0.000000	0	344.744159	93.526686	113.876670	-66.851865	-426.631409	97.620847	-72.718267	-379.859056	45.777405	0.000000	-420.000000	0	49.863007	4.044989	26.639360	105.748758	-69.785066	-403.245232	59.971354	69.785066	16.754768	72.718267	40.140944	20.368591	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1888.033332	-420.000000	0.000000	50.000000	1935.019990	1440.957963	0.000000	0.000000	0	367.514753	70.916638	101.013612	-50.588133	-438.261329	84.057741	-55.013529	-386.918989	45.777405	0.000000	-420.000000	0	54.250544	4.387538	22.610048	92.535676	-52.800831	-412.590159	46.758272	52.800831	7.409841	55.013529	33.081011	8.738671	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1935.119651	-420.000000	0.000000	51.000000	1981.648637	1440.957963	0.000000	0.000000	0	386.170860	52.139768	89.079841	-38.079734	-447.428435	71.062244	-40.461862	-391.464801	45.777405	0.000000	-420.000000	0	58.840773	4.590229	18.776870	80.071042	-39.270798	-419.446618	34.293637	39.270798	0.553382	40.461862	28.535199	0.428435	0	0	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	1981.748726	-420.000000	0.000000	52.000000	2028.891078	1440.957963	0.000000	0.000000	0	401.033016	37.642858	77.484974	-29.328033	-454.764860	59.654914	-29.660695	-395.736077	45.777405	0.000000	-420.000000	0	61.663757	2.822984	14.496910	68.569944	-29.494364	-425.250468	22.792540	29.494364	5.250468	29.660695	24.263923	7.764860	0	1	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2036.739083	-420.000000	0.000000	53.000000	2087.748121	1440.957963	0.000000	0.000000	0	415.749723	25.728457	64.545172	-21.343832	-462.089638	46.639375	-20.467044	-400.589384	45.777405	0.000000	-420.000000	0	64.059875	2.396118	11.914401	55.592274	-20.905438	-431.339511	9.814869	20.905438	11.339511	20.467044	19.410616	15.089638	0	1	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2087.853343	-420.000000	0.000000	54.000000	2134.718953	1440.957963	0.000000	0.000000	0	424.627569	21.522545	55.451569	-16.661261	-465.089210	38.796170	-15.058791	-403.884332	45.777405	0.000000	-420.000000	0	63.450827	0.609048	4.205912	47.123869	-15.860026	-434.486771	1.346464	15.860026	14.486771	15.058791	16.115668	18.089210	0	1	0	0	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2134.818187	-420.000000	0.000000	55.000000	2181.380535	1440.957963	2169.792024	0.000000	0	432.001005	21.617983	48.135462	-12.789779	-467.363290	32.231935	-10.738895	-407.141666	45.777405	0.000000	-420.000000	0	62.319919	1.130908	0.095438	40.183699	-11.764337	-437.252478	5.593706	11.764337	17.252478	10.738895	12.858334	20.363290	0	1	0	1	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2181.481052	-420.000000	0.000000	56.000000	2228.647357	1440.957963	2169.792024	0.000000	0	436.934495	21.998936	42.520250	-9.412782	-464.284542	29.409212	-6.949499	-411.533529	45.777405	0.000000	-420.000000	0	54.411731	7.908189	0.380953	35.964731	-8.181140	-437.909036	9.812674	8.181140	17.909036	6.949499	8.466471	17.284542	0	1	0	1	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2228.748301	-420.000000	0.000000	57.000000	2275.239647	1440.957963	2169.792024	0.000000	0	439.297780	21.306112	37.842311	-7.776309	-457.596998	28.389166	-3.832699	-414.648333	45.777405	0.000000	-420.000000	0	44.153163	10.258567	0.692824	33.115739	-5.804504	-436.122666	12.661666	5.804504	16.122666	3.832699	5.351667	10.596998	0	1	0	1	0
rhh	2	65.000000	67	3	41	8.000000	35.000000	0.230329	3.265481	2275.341019	-420.000000	0.000000	58.000000	2322.379432	1440.957963	2169.792024	0.000000	0	441.860614	21.953968	37.466284	-5.474691	-456.958655	28.129608	-1.371836	-417.785647	45.777405	0.000000	-420.000000	0	40.478778	3.674385	0.647856	32.797946	-3.423263	-437.372151	12.979459	3.423263	17.372151	1.371836	2.214353	9.958655	0	1	0	1	0
