subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1039.450987	-420.000000	0.000000	30.000000	1086.615605	0.000000	0.000000	0.000000	0	8.100709	435.601297	225.461191	-351.887416	-250.993338	224.991736	-360.218721	-240.414345	44.684082	0.000000	-420.000000	0	13.473905	0.005039	0.042887	225.226463	-356.053068	-245.703842	180.542381	356.053068	174.296158	360.218721	179.585655	196.006662	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1086.821341	-420.000000	0.000000	31.000000	1133.839249	0.000000	0.000000	0.000000	0	8.222347	435.694865	225.610073	-351.913675	-250.969721	225.089665	-360.266226	-240.376664	44.684082	0.000000	-420.000000	0	13.499955	0.026050	0.093568	225.349869	-356.089950	-245.673193	180.665787	356.089950	174.326807	360.266226	179.623336	196.030279	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1133.938909	-420.000000	0.000000	32.000000	1180.627895	0.000000	0.000000	0.000000	0	8.006066	435.506791	225.369767	-351.833133	-250.971478	224.880692	-360.159682	-240.467391	44.684082	0.000000	-420.000000	0	13.412921	0.087034	0.188073	225.125229	-355.996408	-245.719435	180.441147	355.996408	174.280565	360.159682	179.532609	196.028522	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1180.726700	-420.000000	0.000000	33.000000	1227.984135	0.000000	0.000000	0.000000	0	8.094898	435.628108	225.368379	-351.901676	-251.012190	225.041592	-360.269709	-240.350284	44.684082	0.000000	-420.000000	0	13.557545	0.144624	0.121317	225.204986	-356.085693	-245.681237	180.520904	356.085693	174.318763	360.269709	179.649716	195.987810	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1228.083367	-420.000000	0.000000	34.000000	1274.901099	0.000000	0.000000	0.000000	0	8.079223	435.618790	225.420296	-351.912911	-250.997946	224.947817	-360.253023	-240.356616	44.684082	0.000000	-420.000000	0	13.528437	0.029107	0.009318	225.184056	-356.082967	-245.677281	180.499974	356.082967	174.322719	360.253023	179.643384	196.002054	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1274.996482	-420.000000	0.000000	35.000000	1322.113622	0.000000	0.000000	0.000000	0	8.147057	435.685479	225.520360	-351.987631	-251.005210	225.016069	-360.264215	-240.365847	44.684082	0.000000	-420.000000	0	13.488966	0.039471	0.066689	225.268214	-356.125923	-245.685529	180.584132	356.125923	174.314471	360.264215	179.634153	195.994790	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1322.208578	-420.000000	0.000000	36.000000	1369.452325	0.000000	0.000000	0.000000	0	8.238387	435.752466	225.357830	-351.963832	-250.989453	225.285007	-360.312930	-240.207919	44.684082	0.000000	-420.000000	0	13.636503	0.147536	0.066987	225.321418	-356.138381	-245.598686	180.637336	356.138381	174.401314	360.312930	179.792081	196.010547	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1369.546425	-420.000000	0.000000	37.000000	1416.820969	0.000000	0.000000	0.000000	0	8.256442	434.714330	226.274658	-351.881833	-254.957370	226.045235	-358.751313	-239.828540	44.684082	0.000000	-420.000000	0	16.616976	2.980473	1.038137	226.159946	-355.316573	-247.392955	181.475864	355.316573	172.607045	358.751313	180.171460	192.042630	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1416.915925	-420.000000	0.000000	38.000000	1464.237519	1452.437810	0.000000	0.000000	0	14.956053	425.084298	230.690578	-344.882575	-268.637534	225.944633	-347.797366	-242.582819	44.684082	0.000000	-420.000000	0	26.643352	10.026376	9.630032	228.317605	-346.339971	-255.610176	183.633523	346.339971	164.389824	347.797366	177.417181	178.362466	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1464.399627	-420.000000	0.000000	39.000000	1522.942215	1452.437810	0.000000	0.000000	0	41.021070	399.908109	233.190863	-320.753855	-284.891602	224.768832	-321.397072	-252.637813	44.684082	0.000000	-420.000000	0	33.341434	6.698082	25.176189	228.979848	-321.075463	-268.764708	184.295766	321.075463	151.235292	321.397072	167.362187	162.108398	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1523.044014	-420.000000	0.000000	40.000000	1570.167143	1452.437810	0.000000	0.000000	0	71.112736	370.275303	229.158911	-291.862358	-297.674672	219.948604	-293.412720	-265.818759	44.684082	0.000000	-420.000000	0	33.196875	0.144559	29.632806	224.553758	-292.637539	-281.746715	179.869676	292.637539	138.253285	293.412720	154.181241	149.325328	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1570.262954	-420.000000	0.000000	41.000000	1616.960066	1452.437810	0.000000	0.000000	0	108.145086	333.682969	220.474836	-257.507789	-312.588465	211.492988	-259.441410	-280.903332	44.684082	0.000000	-420.000000	0	32.990304	0.206572	36.592334	215.983912	-258.474600	-296.745898	171.299830	258.474600	123.254102	259.441410	139.096668	134.411535	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1617.062721	-420.000000	0.000000	42.000000	1664.685007	1452.437810	0.000000	0.000000	0	148.473746	293.419772	208.436541	-221.244777	-328.674682	198.464112	-223.325679	-297.057080	44.684082	0.000000	-420.000000	0	33.218252	0.227948	40.263198	203.450327	-222.285228	-312.865881	158.766245	222.285228	107.134119	223.325679	122.942920	118.325318	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1664.782101	-420.000000	0.000000	43.000000	1710.910764	1452.437810	0.000000	0.000000	0	188.016228	253.718829	193.119248	-186.245223	-343.987849	184.538241	-189.799123	-314.427758	44.684082	0.000000	-420.000000	0	30.984881	2.233371	39.700943	188.828745	-188.022173	-329.207803	144.144663	188.022173	90.792197	189.799123	105.572242	103.012151	0	0	1	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1711.007430	-420.000000	0.000000	44.000000	1758.028332	1452.437810	0.000000	0.000000	0	226.486471	215.366803	177.847201	-154.192453	-360.932513	169.583601	-157.777371	-332.064276	44.684082	0.000000	-420.000000	0	30.240929	0.743952	38.352026	173.715401	-155.984912	-346.498394	129.031319	155.984912	73.501606	157.777371	87.935724	86.067487	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1758.128420	-420.000000	0.000000	45.000000	1805.407241	1452.437810	0.000000	0.000000	0	262.085389	179.623434	161.788015	-125.724048	-378.238308	153.564258	-130.193964	-349.978572	44.684082	0.000000	-420.000000	0	29.769499	0.471431	35.743369	157.676137	-127.959006	-364.108440	112.992055	127.959006	55.891560	130.193964	70.021428	68.761692	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1805.502624	-420.000000	0.000000	46.000000	1852.443969	1452.437810	0.000000	0.000000	0	294.861573	145.999753	144.205270	-100.745268	-393.831948	135.808963	-105.003813	-365.019403	44.684082	0.000000	-420.000000	0	30.311647	0.542148	33.623682	140.007117	-102.874541	-379.425675	95.323035	102.874541	40.574325	105.003813	54.980597	53.168052	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1852.541063	-420.000000	0.000000	47.000000	1899.417821	1452.437810	0.000000	0.000000	0	324.104578	115.444313	126.103675	-79.555572	-408.383914	117.409676	-83.558520	-377.370235	44.684082	0.000000	-420.000000	0	32.457010	2.145363	30.555440	121.756675	-81.557046	-392.877075	77.072593	81.557046	27.122925	83.558520	42.629765	38.616086	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1899.513631	-420.000000	0.000000	48.000000	1946.269770	1452.437810	0.000000	0.000000	0	350.054811	88.272244	109.474795	-61.362097	-420.683013	99.736330	-64.086239	-386.631577	44.684082	0.000000	-420.000000	0	35.521246	3.064237	27.172069	104.605563	-62.724168	-403.657295	59.921481	62.724168	16.342705	64.086239	33.368423	26.316987	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1946.417764	-420.000000	0.000000	49.000000	1993.399742	1452.437810	0.000000	0.000000	0	372.138332	65.694209	94.849480	-46.874484	-431.739059	85.026968	-47.375502	-394.545728	44.684082	0.000000	-420.000000	0	38.471764	2.950518	22.578035	89.938224	-47.124993	-413.142393	45.254142	47.124993	6.857607	47.375502	25.454272	15.260941	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	1993.502824	-420.000000	0.000000	50.000000	2040.247414	1452.437810	0.000000	0.000000	0	390.863472	47.608910	82.326787	-36.166898	-443.540919	72.479567	-32.885301	-400.467862	44.684082	0.000000	-420.000000	0	44.306036	5.834272	18.085299	77.403177	-34.526099	-422.004391	32.719095	34.526099	2.004391	32.885301	19.532138	3.459081	0	0	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2040.348358	-420.000000	0.000000	51.000000	2087.429142	1452.437810	0.000000	0.000000	0	405.721927	33.619965	72.147451	-26.969699	-450.365573	61.770298	-21.097273	-404.671346	44.684082	0.000000	-420.000000	0	47.224285	2.918249	13.988945	66.958875	-24.033486	-427.518460	22.274792	24.033486	7.518460	21.097273	15.328654	3.365573	0	1	0	0	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2087.533079	-420.000000	0.000000	52.000000	2134.319587	1452.437810	2122.427916	0.000000	0	417.110773	23.584839	62.158061	-19.442451	-453.572285	52.834940	-13.344778	-408.639058	44.684082	0.000000	-420.000000	0	46.293597	0.930688	10.035127	57.496501	-16.393615	-431.105672	12.812419	16.393615	11.105672	13.344778	11.360942	6.572285	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2134.416253	-420.000000	0.000000	53.000000	2181.275046	1452.437810	2122.427916	0.000000	0	425.191149	18.259377	53.639817	-14.235499	-454.127027	45.250311	-8.799965	-412.562279	44.684082	0.000000	-420.000000	0	42.749938	3.543659	5.325461	49.445064	-11.517732	-433.344653	4.760982	11.517732	13.344653	8.799965	7.437721	7.127027	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2181.372140	-420.000000	0.000000	54.000000	2228.255741	1452.437810	2122.427916	0.000000	0	430.772579	17.359736	50.454290	-9.906261	-455.556207	41.328984	-5.219281	-415.601888	44.684082	0.000000	-420.000000	0	41.250292	1.499646	0.899642	45.891637	-7.562771	-435.579048	1.207555	7.562771	15.579048	5.219281	4.398112	8.556207	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2228.351125	-420.000000	0.000000	55.000000	2274.712899	1452.437810	2122.427916	0.000000	0	433.540232	18.526931	49.400857	-7.826428	-455.726926	39.936314	-3.810549	-419.452166	44.684082	0.000000	-420.000000	0	37.703621	3.546671	1.167195	44.668586	-5.818488	-437.589546	0.015496	5.818488	17.589546	3.810549	0.547834	8.726926	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2274.814270	-420.000000	0.000000	56.000000	2321.807797	1452.437810	2122.427916	0.000000	0	434.819866	19.216375	49.320478	-7.640187	-455.665328	40.401254	-1.756736	-421.599255	44.684082	0.000000	-420.000000	0	35.702450	2.001172	0.689444	44.860866	-4.698461	-438.632292	0.176784	4.698461	18.632292	1.756736	1.599255	8.665328	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2321.904464	-420.000000	0.000000	57.000000	2368.815867	1452.437810	2122.427916	0.000000	0	435.503178	19.267192	49.371295	-7.191630	-455.442196	40.075284	-0.873165	-422.238722	44.684082	0.000000	-420.000000	0	35.054379	0.648070	0.050816	44.723290	-4.032397	-438.840459	0.039208	4.032397	18.840459	0.873165	2.238722	8.442196	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2368.910823	-420.000000	0.000000	58.000000	2416.098538	1452.437810	2122.427916	0.000000	0	435.624964	19.150868	49.422382	-7.144834	-455.291477	39.820874	-0.624636	-422.213759	44.684082	0.000000	-420.000000	0	35.054777	0.000397	0.116323	44.621628	-3.884735	-438.752618	0.062454	3.884735	18.752618	0.624636	2.213759	8.291477	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2416.199482	-420.000000	0.000000	59.000000	2462.972302	1452.437810	2122.427916	0.000000	0	434.877463	19.239446	49.600956	-7.525535	-455.050566	40.367670	-1.659151	-422.311261	44.684082	0.000000	-420.000000	0	34.518547	0.536230	0.088578	44.984313	-4.592343	-438.680913	0.300231	4.592343	18.680913	1.659151	2.311261	8.050566	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2463.072390	-420.000000	0.000000	60.000000	2510.103557	1452.437810	2122.427916	0.000000	0	434.168004	19.477123	49.804984	-8.224478	-455.146771	40.505925	-2.576580	-422.268221	44.684082	0.000000	-420.000000	0	34.631926	0.113379	0.237677	45.155454	-5.400529	-438.707496	0.471372	5.400529	18.707496	2.576580	2.268221	8.146771	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2510.198940	-420.000000	0.000000	61.000000	2557.143279	1452.437810	2122.427916	0.000000	0	433.688962	19.622242	50.156211	-8.452293	-455.049661	40.948385	-3.160595	-422.397036	44.684082	0.000000	-420.000000	0	34.336279	0.295647	0.145119	45.552298	-5.806444	-438.723349	0.868216	5.806444	18.723349	3.160595	2.397036	8.049661	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2557.242939	-420.000000	0.000000	62.000000	2604.228340	1452.437810	2122.427916	0.000000	0	433.507771	19.650612	50.179199	-8.597845	-455.042966	41.137064	-3.332155	-422.353107	44.684082	0.000000	-420.000000	0	34.323673	0.012605	0.028370	45.658131	-5.965000	-438.698037	0.974049	5.965000	18.698037	3.332155	2.353107	8.042966	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2604.328855	-420.000000	0.000000	63.000000	2651.302279	1452.437810	2122.427916	0.000000	0	433.346368	19.775252	50.253209	-8.658823	-455.085913	41.454253	-3.557692	-422.457753	44.684082	0.000000	-420.000000	0	34.176599	0.147074	0.124640	45.853731	-6.108258	-438.771833	1.169649	6.108258	18.771833	3.557692	2.457753	8.085913	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2651.397663	-420.000000	0.000000	64.000000	2698.296234	1452.437810	2122.427916	0.000000	0	433.541738	19.735712	50.062176	-8.491836	-455.105045	41.350767	-3.405576	-422.475052	44.684082	0.000000	-420.000000	0	34.153699	0.022900	0.039541	45.706471	-5.948706	-438.790049	1.022389	5.948706	18.790049	3.405576	2.475052	8.105045	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2698.393328	-420.000000	0.000000	65.000000	2745.467696	1452.437810	2122.427916	0.000000	0	433.666853	19.704480	49.956044	-8.446781	-455.085755	41.236180	-3.253686	-422.501983	44.684082	0.000000	-420.000000	0	34.127797	0.025902	0.031231	45.596112	-5.850233	-438.793869	0.912030	5.850233	18.793869	3.253686	2.501983	8.085755	0	1	0	1	0
rhh	5	65.000000	62	3	33	8.000000	35.000000	0.218458	3.244725	2745.563507	-420.000000	0.000000	66.000000	2792.477477	1452.437810	2122.427916	0.000000	0	433.815378	19.722858	49.614821	-8.375409	-455.162189	41.099157	-3.239174	-422.510808	44.684082	0.000000	-420.000000	0	34.132245	0.004448	0.018378	45.356989	-5.807292	-438.836499	0.672907	5.807292	18.836499	3.239174	2.510808	8.162189	0	1	0	1	0
