subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	930.353019	-420.000000	0.000000	30.000000	977.811036	0.000000	0.000000	0.000000	0	10.501681	432.667748	224.865551	-354.665223	-259.505966	227.413296	-359.175506	-250.588712	45.585129	0.000000	-420.000000	0	10.312666	0.138360	0.060626	226.139423	-356.920364	-255.047339	180.554295	356.920364	164.952661	359.175506	169.411288	177.494034	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	978.007365	-420.000000	0.000000	31.000000	1024.488445	0.000000	0.000000	0.000000	0	10.523888	432.625994	224.782207	-354.646360	-259.509365	227.424584	-359.154008	-250.638153	45.585129	0.000000	-420.000000	0	10.295603	0.017063	0.041754	226.103396	-356.900184	-255.073759	180.518267	356.900184	164.926241	359.154008	169.361847	177.490635	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1024.600938	-420.000000	0.000000	32.000000	1071.573053	0.000000	0.000000	0.000000	0	10.516719	432.679999	224.938696	-354.656329	-259.503608	227.423613	-359.180841	-250.610466	45.585129	0.000000	-420.000000	0	10.282704	0.012899	0.054005	226.181155	-356.918585	-255.057037	180.596026	356.918585	164.942963	359.180841	169.389534	177.496392	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1071.678275	-420.000000	0.000000	33.000000	1118.706422	0.000000	0.000000	0.000000	0	10.553276	432.636511	224.879516	-354.674043	-259.534880	227.361353	-359.160399	-250.668508	45.585129	0.000000	-420.000000	0	10.242044	0.040659	0.043488	226.120435	-356.917221	-255.101694	180.535306	356.917221	164.898306	359.160399	169.331492	177.465120	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1118.812499	-420.000000	0.000000	34.000000	1165.541236	0.000000	0.000000	0.000000	0	10.565257	432.662687	224.955459	-354.708840	-259.556462	227.343370	-359.167972	-250.664740	45.585129	0.000000	-420.000000	0	10.229794	0.012250	0.026176	226.149414	-356.938406	-255.110601	180.564286	356.938406	164.889399	359.167972	169.335260	177.443538	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1165.646030	-420.000000	0.000000	35.000000	1213.157941	0.000000	0.000000	0.000000	0	10.548543	432.646872	224.858302	-354.691399	-259.553810	227.357151	-359.178468	-250.644064	45.585129	0.000000	-420.000000	0	10.284046	0.054252	0.015816	226.107726	-356.934934	-255.098937	180.522597	356.934934	164.901063	359.178468	169.355936	177.446190	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1213.258030	-420.000000	0.000000	36.000000	1259.932872	0.000000	0.000000	0.000000	0	10.551917	432.600235	224.714253	-354.679857	-259.564713	227.351745	-359.163724	-250.657391	45.585129	0.000000	-420.000000	0	10.315125	0.031079	0.046636	226.032999	-356.921791	-255.111052	180.447870	356.921791	164.888948	359.163724	169.342609	177.435287	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1260.036811	-420.000000	0.000000	37.000000	1307.177024	0.000000	0.000000	0.000000	0	10.529408	432.620564	224.805065	-354.663580	-259.532342	227.368784	-359.147436	-250.630652	45.585129	0.000000	-420.000000	0	10.291633	0.023492	0.020329	226.086925	-356.905508	-255.081497	180.501796	356.905508	164.918503	359.147436	169.369348	177.467658	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1307.277540	-420.000000	0.000000	38.000000	1354.018681	0.000000	0.000000	0.000000	0	10.554286	432.620397	224.932317	-354.696597	-259.553249	227.261457	-359.126113	-250.657743	45.585129	0.000000	-420.000000	0	10.206642	0.084991	0.000168	226.096887	-356.911355	-255.105496	180.511758	356.911355	164.894504	359.126113	169.342257	177.446751	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1354.203888	-420.000000	0.000000	39.000000	1400.783346	0.000000	0.000000	0.000000	0	10.520845	432.597216	224.884026	-354.632085	-259.485750	227.298868	-359.108356	-250.656912	45.585129	0.000000	-420.000000	0	10.189055	0.017587	0.023181	226.091447	-356.870220	-255.071331	180.506318	356.870220	164.928669	359.108356	169.343088	177.514250	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1400.891562	-420.000000	0.000000	40.000000	1448.184475	0.000000	0.000000	0.000000	0	10.526461	432.607145	224.849980	-354.671680	-259.516569	227.301957	-359.116093	-250.642544	45.585129	0.000000	-420.000000	0	10.223176	0.034121	0.009930	226.075969	-356.893886	-255.079556	180.490840	356.893886	164.920444	359.116093	169.357456	177.483431	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1448.284992	-420.000000	0.000000	41.000000	1495.495353	0.000000	0.000000	0.000000	0	10.469766	432.708407	225.012561	-354.689259	-259.456437	227.452570	-359.114133	-250.548120	45.585129	0.000000	-420.000000	0	10.241643	0.018468	0.101261	226.232565	-356.901696	-255.002278	180.647436	356.901696	164.997722	359.114133	169.451880	177.543563	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1495.600575	-420.000000	0.000000	42.000000	1542.891349	0.000000	0.000000	0.000000	0	10.239289	432.752451	225.107251	-354.587194	-259.197926	227.433205	-359.062281	-250.325538	45.585129	0.000000	-420.000000	0	10.205671	0.035972	0.044044	226.270228	-356.824737	-254.761732	180.685099	356.824737	165.238268	359.062281	169.674462	177.802074	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1542.990583	-420.000000	0.000000	43.000000	1589.946444	0.000000	0.000000	0.000000	0	10.455647	432.621453	225.749806	-354.217628	-259.549969	227.960017	-358.609923	-250.166469	45.585129	0.000000	-420.000000	0	10.593742	0.388070	0.130998	226.854912	-356.413775	-254.858219	181.269783	356.413775	165.141781	358.609923	169.833531	177.450031	0	0	1	0	0
rhh	1	65.000000	38	3	31	8.000000	25.000000	0.224882	3.265718	1590.045677	-420.000000	0.000000	44.000000	1637.771454	1625.959668	0.000000	0.000000	0	14.518843	428.964050	228.335263	-349.906818	-264.381631	229.260103	-354.662327	-251.033118	45.585129	0.000000	-420.000000	0	14.200457	3.606715	3.657403	228.797683	-352.284573	-257.707375	183.212554	352.284573	162.292625	354.662327	168.966882	172.618369	0	0	1	0	0
