subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1736.180029	-420.000000	0.000000	48.000000	1783.367316	1289.639721	0.000000	0.000000	0	374.222998	75.348647	109.103112	-53.904648	-463.068433	89.888006	-47.944439	-394.140619	44.631439	0.000000	-420.000000	0	71.803815	3.927692	22.657139	99.495559	-50.924544	-428.604526	54.864120	50.924544	8.604526	47.944439	25.859381	3.931567	0	0	0	0	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1783.528142	-420.000000	0.000000	49.000000	1830.493867	1289.639721	0.000000	0.000000	0	393.878623	57.662748	93.610395	-41.674193	-473.859064	75.210970	-34.371622	-400.600346	44.631439	0.000000	-420.000000	0	75.886140	4.082324	17.685900	84.410683	-38.022908	-437.229705	39.779243	38.022908	17.229705	34.371622	19.399654	6.859064	0	0	0	0	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1830.601654	-420.000000	0.000000	50.000000	1877.713234	1289.639721	0.000000	0.000000	0	409.472315	44.896647	79.401896	-32.469374	-480.705226	61.824364	-24.136281	-405.753815	44.631439	0.000000	-420.000000	0	77.434644	1.548504	12.766100	70.613130	-28.302827	-443.229521	25.981691	28.302827	23.229521	24.136281	14.246185	13.705226	0	1	0	0	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1878.467317	-420.000000	0.000000	51.000000	1924.350464	1289.639721	0.000000	0.000000	0	421.552622	36.489774	67.062877	-24.940848	-483.142886	51.256029	-16.022250	-409.807904	44.631439	0.000000	-420.000000	0	75.547451	1.887193	8.406874	59.159453	-20.481549	-446.475395	14.528014	20.481549	26.475395	16.022250	10.192096	16.142886	0	1	0	0	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1924.490331	-420.000000	0.000000	52.000000	1971.193431	1289.639721	1959.380891	0.000000	0	430.515606	31.673014	56.393715	-19.221395	-482.334194	43.496896	-9.678072	-413.024559	44.631439	0.000000	-420.000000	0	71.142311	4.405140	4.816759	49.945305	-14.449733	-447.679376	5.313866	14.449733	27.679376	9.678072	6.975441	15.334194	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	1971.343564	-420.000000	0.000000	53.000000	2018.083449	1289.639721	1959.380891	0.000000	0	436.252149	28.489320	48.375137	-15.138135	-478.622080	37.852766	-5.030791	-414.581009	44.631439	0.000000	-420.000000	0	65.682095	5.460217	3.183695	43.113951	-10.084463	-446.601544	1.517488	10.084463	26.601544	5.030791	5.418991	11.622080	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2018.184392	-420.000000	0.000000	54.000000	2065.295544	1289.639721	1959.380891	0.000000	0	440.536861	28.907943	47.142128	-11.374629	-478.659975	35.640981	-1.375560	-417.358968	44.631439	0.000000	-420.000000	0	63.167011	2.515084	0.418623	41.391554	-6.375094	-448.009471	3.239885	6.375094	28.009471	1.375560	2.641032	11.659975	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2065.395205	-420.000000	0.000000	55.000000	2112.177007	1289.639721	1959.380891	0.000000	0	442.298525	29.829837	47.149302	-10.327316	-478.070745	35.592633	0.587983	-420.426259	44.631439	0.000000	-420.000000	0	59.796213	3.370799	0.921894	41.370968	-4.869666	-449.248502	3.260472	4.869666	29.248502	0.587983	0.426259	11.070745	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2112.276668	-420.000000	0.000000	56.000000	2159.144443	1289.639721	1959.380891	0.000000	0	443.156056	30.208146	46.918116	-10.023183	-477.619744	35.597336	1.774767	-421.849275	44.631439	0.000000	-420.000000	0	58.117957	1.678256	0.378309	41.257726	-4.124208	-449.734510	3.373713	4.124208	29.734510	1.774767	1.849275	10.619744	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2159.244531	-420.000000	0.000000	57.000000	2205.992543	1289.639721	1959.380891	0.000000	0	443.169158	30.629532	46.984125	-10.168652	-477.380287	36.273726	1.812731	-423.008381	44.631439	0.000000	-420.000000	0	56.697181	1.420775	0.421386	41.628926	-4.177960	-450.194334	3.002514	4.177960	30.194334	1.812731	3.008381	10.380287	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2206.099047	-420.000000	0.000000	58.000000	2253.288046	1289.639721	1959.380891	0.000000	0	442.978671	30.684237	47.352120	-10.406258	-477.326554	36.283631	1.708092	-423.161187	44.631439	0.000000	-420.000000	0	56.596431	0.100751	0.054704	41.817876	-4.349083	-450.243871	2.813564	4.349083	30.243871	1.708092	3.161187	10.326554	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2253.390272	-420.000000	0.000000	59.000000	2300.382089	1289.639721	1959.380891	0.000000	0	442.989514	30.643624	47.134659	-10.129153	-477.182722	36.410112	1.460904	-423.218367	44.631439	0.000000	-420.000000	0	56.227191	0.369239	0.040613	41.772385	-4.334124	-450.200544	2.859054	4.334124	30.200544	1.460904	3.218367	10.182722	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2300.485171	-420.000000	0.000000	60.000000	2347.321295	1289.639721	1959.380891	0.000000	0	442.873750	30.806423	47.117247	-10.330804	-477.348740	36.592127	1.290905	-423.343776	44.631439	0.000000	-420.000000	0	56.235028	0.007837	0.162799	41.854687	-4.519950	-450.346258	2.776752	4.519950	30.346258	1.290905	3.343776	10.348740	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2347.425660	-420.000000	0.000000	61.000000	2394.396518	1289.639721	1959.380891	0.000000	0	442.813213	30.767659	47.387937	-10.516289	-477.372878	36.444720	1.429106	-423.245032	44.631439	0.000000	-420.000000	0	56.500179	0.265150	0.038764	41.916328	-4.543592	-450.308955	2.715111	4.543592	30.308955	1.429106	3.245032	10.372878	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2394.498317	-420.000000	0.000000	62.000000	2441.395605	1289.639721	1959.380891	0.000000	0	443.029762	30.795082	47.227634	-10.268548	-477.372936	36.367234	1.554397	-423.333617	44.631439	0.000000	-420.000000	0	56.373560	0.126619	0.027424	41.797434	-4.357075	-450.353277	2.834005	4.357075	30.353277	1.554397	3.333617	10.372936	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2441.496549	-420.000000	0.000000	63.000000	2488.401537	1289.639721	1959.380891	0.000000	0	443.204571	30.742332	47.344316	-10.243925	-477.338339	36.314539	2.019660	-423.335547	44.631439	0.000000	-420.000000	0	56.465503	0.091942	0.052750	41.829428	-4.112133	-450.336943	2.802011	4.112133	30.336943	2.019660	3.335547	10.338339	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2488.502908	-420.000000	0.000000	64.000000	2535.622187	1289.639721	1959.380891	0.000000	0	443.405356	30.720134	47.139402	-9.983232	-477.334738	36.257536	2.140936	-423.319988	44.631439	0.000000	-420.000000	0	56.418115	0.047388	0.022198	41.698469	-3.921148	-450.327363	2.932970	3.921148	30.327363	2.140936	3.319988	10.334738	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2535.723986	-420.000000	0.000000	65.000000	2582.777395	1289.639721	1959.380891	0.000000	0	443.241405	30.626056	47.329284	-10.191942	-477.332995	36.109127	2.084071	-423.100102	44.631439	0.000000	-420.000000	0	56.725648	0.307533	0.094078	41.719205	-4.053935	-450.216549	2.912234	4.053935	30.216549	2.084071	3.100102	10.332995	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2582.877911	-420.000000	0.000000	66.000000	2629.803002	1289.639721	1959.380891	0.000000	0	443.185725	30.592641	47.440587	-10.320210	-477.329064	35.988856	2.114158	-423.022162	44.631439	0.000000	-420.000000	0	56.877018	0.151371	0.033415	41.714722	-4.103026	-450.175613	2.916717	4.103026	30.175613	2.114158	3.022162	10.329064	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2629.904373	-420.000000	0.000000	67.000000	2676.756323	1289.639721	1959.380891	0.000000	0	443.317131	30.631511	47.295575	-10.092046	-477.294859	36.178743	2.170407	-423.177432	44.631439	0.000000	-420.000000	0	56.591940	0.285078	0.038870	41.737159	-3.960819	-450.236145	2.894281	3.960819	30.236145	2.170407	3.177432	10.294859	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2676.857266	-420.000000	0.000000	68.000000	2724.019318	1289.639721	1959.380891	0.000000	0	443.341818	30.626588	47.263622	-10.072581	-477.268591	36.121411	2.176210	-423.188418	44.631439	0.000000	-420.000000	0	56.558349	0.033591	0.004922	41.692517	-3.948186	-450.228504	2.938923	3.948186	30.228504	2.176210	3.188418	10.268591	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2724.124966	-420.000000	0.000000	69.000000	2770.860146	1289.639721	1959.380891	0.000000	0	443.210844	30.587440	47.285439	-10.164132	-477.255233	36.037741	1.977482	-423.077717	44.631439	0.000000	-420.000000	0	56.649208	0.090859	0.039148	41.661590	-4.093325	-450.166475	2.969849	4.093325	30.166475	1.977482	3.077717	10.255233	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2771.019689	-420.000000	0.000000	70.000000	2818.044012	1289.639721	1959.380891	0.000000	0	443.192200	30.628536	47.280746	-10.276313	-477.361281	35.910679	1.947286	-423.022439	44.631439	0.000000	-420.000000	0	56.845444	0.196236	0.041096	41.595713	-4.164514	-450.191860	3.035727	4.164514	30.191860	1.947286	3.022439	10.361281	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2818.149661	-420.000000	0.000000	71.000000	2865.182539	1289.639721	1959.380891	0.000000	0	443.162437	30.778783	47.107865	-10.200461	-477.412584	36.208030	1.694830	-423.263783	44.631439	0.000000	-420.000000	0	56.501301	0.344143	0.150247	41.657947	-4.252815	-450.338184	2.973492	4.252815	30.338184	1.694830	3.263783	10.412584	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2865.283910	-420.000000	0.000000	72.000000	2912.189326	1289.639721	1959.380891	0.000000	0	443.258492	30.689700	47.113036	-10.169459	-477.390666	36.057213	1.921112	-423.126070	44.631439	0.000000	-420.000000	0	56.683855	0.182555	0.089083	41.585124	-4.124173	-450.258368	3.046315	4.124173	30.258368	1.921112	3.126070	10.390666	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2912.290697	-420.000000	0.000000	73.000000	2959.310743	1289.639721	1959.380891	0.000000	0	443.083850	30.743403	47.303353	-10.313264	-477.387239	36.211761	1.746054	-423.227887	44.631439	0.000000	-420.000000	0	56.583443	0.100413	0.053703	41.757557	-4.283605	-450.307563	2.873883	4.283605	30.307563	1.746054	3.227887	10.387239	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	2959.416392	-420.000000	0.000000	74.000000	3006.335922	1289.639721	1959.380891	0.000000	0	443.167599	30.702328	47.168659	-10.299292	-477.405950	35.949302	1.803916	-423.096944	44.631439	0.000000	-420.000000	0	56.761164	0.177721	0.041076	41.558980	-4.247688	-450.251447	3.072459	4.247688	30.251447	1.803916	3.096944	10.405950	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3006.436866	-420.000000	0.000000	75.000000	3053.409862	1289.639721	1959.380891	0.000000	0	443.147340	30.658797	47.127205	-10.276348	-477.360046	35.844647	1.719055	-423.030708	44.631439	0.000000	-420.000000	0	56.770263	0.009099	0.043530	41.485926	-4.278647	-450.195377	3.145513	4.278647	30.195377	1.719055	3.030708	10.360046	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3053.511234	-420.000000	0.000000	76.000000	3100.667725	1289.639721	1959.380891	0.000000	0	442.998093	30.747119	47.100106	-10.223162	-477.264494	36.176667	1.352841	-423.291475	44.631439	0.000000	-420.000000	0	56.270881	0.499382	0.088322	41.638386	-4.435161	-450.277984	2.993053	4.435161	30.277984	1.352841	3.291475	10.264494	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3100.768241	-420.000000	0.000000	77.000000	3147.538067	1289.639721	1959.380891	0.000000	0	443.014534	30.687046	47.007605	-10.214423	-477.256428	36.036671	1.348876	-423.154748	44.631439	0.000000	-420.000000	0	56.400914	0.130032	0.060073	41.522138	-4.432774	-450.205588	3.109301	4.432774	30.205588	1.348876	3.154748	10.256428	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3147.639438	-420.000000	0.000000	78.000000	3194.648363	1289.639721	1959.380891	0.000000	0	443.041853	30.715349	46.997534	-10.165118	-477.267790	35.987293	1.308238	-423.196020	44.631439	0.000000	-420.000000	0	56.361508	0.039405	0.028303	41.492413	-4.428440	-450.231905	3.139026	4.428440	30.231905	1.308238	3.196020	10.267790	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3194.749307	-420.000000	0.000000	79.000000	3241.597835	1289.639721	1959.380891	0.000000	0	443.213316	30.842353	46.929079	-10.074506	-477.311454	36.023367	1.467781	-423.443017	44.631439	0.000000	-420.000000	0	56.160195	0.201313	0.127004	41.476223	-4.303363	-450.377235	3.155216	4.303363	30.377235	1.467781	3.443017	10.311454	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3241.702628	-420.000000	0.000000	80.000000	3288.621303	1289.639721	1959.380891	0.000000	0	443.292644	30.711300	47.004583	-10.124549	-477.237510	35.821035	1.788888	-423.275416	44.631439	0.000000	-420.000000	0	56.381818	0.221623	0.131053	41.412809	-4.167831	-450.256463	3.218630	4.167831	30.256463	1.788888	3.275416	10.237510	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3288.725668	-420.000000	0.000000	81.000000	3335.806879	1289.639721	1959.380891	0.000000	0	443.237812	30.748786	46.940391	-10.121128	-477.236384	35.984291	1.659190	-423.345579	44.631439	0.000000	-420.000000	0	56.240829	0.140989	0.037486	41.462341	-4.230969	-450.290981	3.169098	4.230969	30.290981	1.659190	3.345579	10.236384	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3335.908251	-420.000000	0.000000	82.000000	3382.903489	1289.639721	1959.380891	0.000000	0	443.338071	30.776368	46.916960	-10.122158	-477.261860	35.918900	1.827494	-423.389862	44.631439	0.000000	-420.000000	0	56.266719	0.025890	0.027583	41.417930	-4.147332	-450.325861	3.213510	4.147332	30.325861	1.827494	3.389862	10.261860	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3383.006143	-420.000000	0.000000	83.000000	3430.032178	1289.639721	1959.380891	0.000000	0	443.597888	30.815753	46.784468	-9.935535	-477.256952	35.866290	2.128897	-423.519513	44.631439	0.000000	-420.000000	0	56.146857	0.119862	0.039384	41.325379	-3.903319	-450.388233	3.306061	3.903319	30.388233	2.128897	3.519513	10.256952	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3430.133122	-420.000000	0.000000	84.000000	3476.626208	1289.639721	1959.380891	0.000000	0	443.543876	30.845927	46.975541	-10.000521	-477.187923	35.864288	2.114223	-423.659719	44.631439	0.000000	-420.000000	0	55.995496	0.151361	0.030174	41.419914	-3.943149	-450.423821	3.211525	3.943149	30.423821	2.114223	3.659719	10.187923	0	1	0	1	0
rhh	6	65.000000	93	3	28	8.000000	55.000000	0.247182	3.270696	3476.728007	-420.000000	0.000000	85.000000	3512.498829	1289.639721	1959.380891	3512.494552	0	443.543472	30.848832	  46.912164  -10.059749 -477.223979	  35.756621    2.097997 -423.601428	44.631439	0.000000	-420.000000	0	56.103786	0.108290	0.002905	0
