subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	885.251497	-420.000000	0.000000	30.000000	932.118845	0.000000	0.000000	0.000000	0	7.448440	437.767727	228.676837	-354.886007	-254.677867	231.393378	-360.417220	-242.283137	44.813705	0.000000	-420.000000	0	13.842083	0.025964	0.047826	230.035108	-357.651614	-248.480502	185.221402	357.651614	171.519498	360.417220	177.716863	182.322133	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	932.348534	-420.000000	0.000000	31.000000	979.177814	0.000000	0.000000	0.000000	0	6.949143	437.173961	227.846551	-354.674361	-254.835151	231.062859	-360.146248	-242.898006	44.813705	0.000000	-420.000000	0	13.519675	0.322408	0.593765	229.454705	-357.410305	-248.866578	184.641000	357.410305	171.133422	360.146248	177.101994	182.164849	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	979.279186	-420.000000	0.000000	32.000000	1026.297949	0.000000	0.000000	0.000000	0	7.351877	436.951271	228.296148	-354.614076	-255.302943	231.108069	-360.015930	-243.706260	44.813705	0.000000	-420.000000	0	13.098472	0.421203	0.222690	229.702108	-357.315003	-249.504601	184.888403	357.315003	170.495399	360.015930	176.293740	181.697057	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1026.395471	-420.000000	0.000000	33.000000	1073.960441	0.000000	0.000000	0.000000	0	7.910691	434.217545	227.261692	-353.976978	-259.059637	229.624367	-358.186235	-246.090920	44.813705	0.000000	-420.000000	0	13.837908	0.739436	2.733726	228.443029	-356.081606	-252.575279	183.629324	356.081606	167.424721	358.186235	173.909080	177.940363	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1074.057108	-420.000000	0.000000	34.000000	1121.078009	1109.552046	0.000000	0.000000	0	17.240802	423.183178	226.209989	-346.910483	-269.194495	227.469487	-347.302827	-251.634733	44.813705	0.000000	-420.000000	0	17.609244	3.771337	11.034367	226.839738	-347.106655	-260.414614	182.026033	347.106655	159.585386	347.302827	168.365267	167.805505	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1121.216165	-420.000000	0.000000	35.000000	1179.899476	1109.552046	0.000000	0.000000	0	48.370654	392.815573	224.994884	-320.633534	-288.785408	221.722923	-317.980136	-265.075942	44.813705	0.000000	-420.000000	0	24.080801	6.471557	30.367605	223.358904	-319.306835	-276.930675	178.545198	319.306835	143.069325	317.980136	154.924058	148.214592	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1180.039342	-420.000000	0.000000	36.000000	1227.230907	1109.552046	0.000000	0.000000	0	84.756987	357.897069	219.710047	-286.830619	-305.020837	216.336636	-285.609224	-280.680989	44.813705	0.000000	-420.000000	0	24.602844	0.522043	34.918504	218.023341	-286.219922	-292.850913	173.209636	286.219922	127.149087	285.609224	139.319011	131.979163	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1227.368635	-420.000000	0.000000	37.000000	1274.117075	1109.552046	0.000000	0.000000	0	128.429468	314.602320	208.393098	-245.662523	-320.937216	204.170490	-246.781457	-297.455857	44.813705	0.000000	-420.000000	0	23.884235	0.718609	43.294749	206.281794	-246.221990	-309.196537	161.468089	246.221990	110.803463	246.781457	122.544143	116.062784	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1274.220157	-420.000000	0.000000	38.000000	1321.362106	1109.552046	0.000000	0.000000	0	174.942337	267.748885	190.935115	-202.787394	-337.160670	187.533941	-206.992991	-314.668125	44.813705	0.000000	-420.000000	0	23.133732	0.750503	46.853435	189.234528	-204.890193	-325.914398	144.420822	204.890193	94.085602	206.992991	105.331875	99.839330	0	0	1	0	0
rhh	4	65.000000	9	1	27	8.000000	25.000000	0.708152	1.730634	1321.511382	-420.000000	0.000000	39.000000	1367.992920	1109.552046	0.000000	0.000000	0	221.131947	221.245972	171.810010	-162.246884	-353.699629	168.549922	-168.208135	-332.249069	44.813705	0.000000	-420.000000	0	22.500915	0.632818	46.502914	170.179966	-165.227509	-342.974349	125.366261	165.227509	77.025651	168.208135	87.750931	83.300371	0	0	0	0	0
