subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	878.710511	-420.000000	0.000000	30.000000	926.316951	0.000000	0.000000	0.000000	0	1.055206	432.362779	221.557492	-353.559835	-256.332383	226.533278	-358.889389	-247.440757	45.777405	0.000000	-420.000000	0	11.498853	0.007862	0.005960	224.045385	-356.224612	-251.886570	178.267980	356.224612	168.113430	358.889389	172.559243	210.667617	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	926.511996	-420.000000	0.000000	31.000000	972.996498	0.000000	0.000000	0.000000	0	1.056263	432.377607	221.603218	-353.573997	-256.340304	226.490413	-358.906398	-247.425650	45.777405	0.000000	-420.000000	0	11.479993	0.018860	0.014828	224.046816	-356.240198	-251.882977	178.269411	356.240198	168.117023	358.906398	172.574350	210.659696	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	973.102148	-420.000000	0.000000	32.000000	1020.269308	0.000000	0.000000	0.000000	0	1.115873	432.406422	221.708308	-353.595093	-256.339122	226.518776	-358.893090	-247.436647	45.777405	0.000000	-420.000000	0	11.422060	0.057933	0.028816	224.113542	-356.244091	-251.887884	178.336137	356.244091	168.112116	358.893090	172.563353	210.660878	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1020.373674	-420.000000	0.000000	33.000000	1066.847483	0.000000	0.000000	0.000000	0	1.077749	432.398238	221.643123	-353.586139	-256.354579	226.495971	-358.922570	-247.413458	45.777405	0.000000	-420.000000	0	11.487875	0.065815	0.008184	224.069547	-356.254354	-251.884019	178.292142	356.254354	168.115981	358.922570	172.586542	210.645421	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1066.953132	-420.000000	0.000000	34.000000	1114.323892	0.000000	0.000000	0.000000	0	1.094681	432.410400	221.767716	-353.603731	-256.332114	226.413446	-358.911038	-247.430818	45.777405	0.000000	-420.000000	0	11.357086	0.130789	0.012162	224.090581	-356.257384	-251.881466	178.313176	356.257384	168.118534	358.911038	172.569182	210.667886	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1114.424837	-420.000000	0.000000	35.000000	1160.922171	0.000000	0.000000	0.000000	0	1.063470	432.349479	221.706385	-353.593044	-256.343635	226.345727	-358.882433	-247.512561	45.777405	0.000000	-420.000000	0	11.291103	0.065983	0.060921	224.026056	-356.237739	-251.928098	178.248651	356.237739	168.071902	358.882433	172.487439	210.656365	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1161.022687	-420.000000	0.000000	36.000000	1208.804924	0.000000	0.000000	0.000000	0	1.070637	432.372918	221.763445	-353.600268	-256.326452	226.336720	-358.885474	-247.481880	45.777405	0.000000	-420.000000	0	11.272742	0.018361	0.023439	224.050082	-356.242871	-251.904166	178.272678	356.242871	168.095834	358.885474	172.518120	210.673548	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1208.908863	-420.000000	0.000000	37.000000	1255.866007	0.000000	0.000000	0.000000	0	1.192239	432.435804	222.033815	-353.564042	-256.244690	226.446789	-358.806133	-247.398935	45.777405	0.000000	-420.000000	0	11.189336	0.083406	0.062886	224.240302	-356.185087	-251.821812	178.462897	356.185087	168.178188	358.806133	172.601065	210.755310	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1255.966952	-420.000000	0.000000	38.000000	1302.782945	0.000000	0.000000	0.000000	0	1.873957	432.146183	222.535244	-353.235161	-256.600527	227.028042	-358.226723	-247.760956	45.777405	0.000000	-420.000000	0	11.101304	0.088032	0.289621	224.781643	-355.730942	-252.180742	179.004238	355.730942	167.819258	358.226723	172.239044	210.399473	0	0	1	0	0
rhh	2	65.000000	8	1	16	8.000000	55.000000	0.756673	1.768279	1302.969863	-420.000000	0.000000	39.000000	1350.476214	1338.458261	0.000000	0.000000	0	7.562018	426.942053	223.039768	-349.848828	-263.481623	226.960726	-353.359752	-250.738618	45.777405	0.000000	-420.000000	0	13.787120	2.685816	5.204130	225.000247	-351.604290	-257.110121	179.222842	351.604290	162.889879	353.359752	169.261382	203.518377	0	0	1	0	0
