subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	887.434617	-420.000000	0.000000	30.000000	934.820797	0.000000	0.000000	0.000000	0	2.762760	432.982309	218.364925	-355.091095	-254.370521	224.745584	-358.364628	-245.151359	44.813705	0.000000	-420.000000	0	11.679973	0.227805	0.015693	221.555254	-356.727862	-249.760940	176.741549	356.727862	170.239060	358.364628	174.848641	182.629479	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	935.103097	-420.000000	0.000000	31.000000	981.727496	0.000000	0.000000	0.000000	0	2.786212	432.965624	218.332209	-355.111771	-254.403491	224.577246	-358.390176	-245.091446	44.813705	0.000000	-420.000000	0	11.681720	0.001748	0.016685	221.454727	-356.750973	-249.747469	176.641022	356.750973	170.252531	358.390176	174.908554	182.596509	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	981.829295	-420.000000	0.000000	32.000000	1029.068765	0.000000	0.000000	0.000000	0	2.723137	433.047714	218.591255	-355.165289	-254.379806	224.588678	-358.405983	-245.123581	44.813705	0.000000	-420.000000	0	11.495603	0.186118	0.082090	221.589967	-356.785636	-249.751693	176.776261	356.785636	170.248307	358.405983	174.876419	182.620194	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1029.168853	-420.000000	0.000000	33.000000	1075.360392	0.000000	0.000000	0.000000	0	2.841838	432.935491	218.444979	-355.146994	-254.394478	224.366299	-358.371630	-245.186827	44.813705	0.000000	-420.000000	0	11.412325	0.083277	0.112223	221.405639	-356.759312	-249.790653	176.591933	356.759312	170.209347	358.371630	174.813173	182.605522	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1075.457059	-420.000000	0.000000	34.000000	1122.986528	0.000000	0.000000	0.000000	0	2.907974	432.847267	218.141821	-355.077756	-254.370060	224.302703	-358.373380	-245.138255	44.813705	0.000000	-420.000000	0	11.577729	0.165404	0.088224	221.222262	-356.725568	-249.754158	176.408557	356.725568	170.245842	358.373380	174.861745	182.629940	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1123.087044	-420.000000	0.000000	35.000000	1170.465525	0.000000	0.000000	0.000000	0	2.847306	432.794805	218.299232	-354.993415	-254.178387	224.090907	-358.222471	-245.047596	44.813705	0.000000	-420.000000	0	11.284575	0.293154	0.052463	221.195069	-356.607943	-249.612992	176.381364	356.607943	170.387008	358.222471	174.952404	182.821613	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1170.564330	-420.000000	0.000000	36.000000	1217.692592	0.000000	0.000000	0.000000	0	3.837707	431.620208	218.201281	-354.078418	-254.694636	223.592378	-357.068417	-245.550850	44.813705	0.000000	-420.000000	0	11.027821	0.256755	1.174596	220.896829	-355.573417	-250.122743	176.083124	355.573417	169.877257	357.068417	174.449150	182.305364	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1217.787975	-420.000000	0.000000	37.000000	1264.683980	1253.192662	0.000000	0.000000	0	10.540625	424.932286	218.472468	-347.561431	-258.985984	222.488278	-350.848976	-247.760986	44.813705	0.000000	-420.000000	0	12.366699	1.338878	6.687922	220.480373	-349.205203	-253.373485	175.666667	349.205203	166.626515	350.848976	172.239014	178.014016	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1264.788773	-420.000000	0.000000	38.000000	1323.563190	1253.192662	0.000000	0.000000	0	34.179781	403.484851	219.284722	-325.795475	-270.169306	222.840754	-328.800113	-256.063536	44.813705	0.000000	-420.000000	0	14.854157	2.487458	21.447435	221.062738	-327.297794	-263.116421	176.249033	327.297794	156.883579	328.800113	163.936464	166.830694	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1323.844206	-420.000000	0.000000	39.000000	1370.975034	1253.192662	0.000000	0.000000	0	62.077428	378.204911	218.585557	-300.205790	-281.896183	221.926055	-303.194934	-266.652856	44.813705	0.000000	-420.000000	0	15.888767	1.034610	25.279939	220.255806	-301.700362	-274.274519	175.442100	301.700362	145.725481	303.194934	153.347144	155.103817	0	0	1	0	0
rhh	4	65.000000	81	3	15	8.000000	25.000000	0.227555	3.294766	1371.076405	-420.000000	0.000000	40.000000	1418.125965	1253.192662	0.000000	0.000000	0	94.927837	347.570963	215.133464	-270.353142	-296.838654	217.278561	-273.979573	-279.679086	44.813705	0.000000	-420.000000	0	17.669273	1.780506	30.633948	216.206012	-272.166357	-288.258870	171.392307	272.166357	131.741130	273.979573	140.320914	140.161346	0	0	1	0	0
